Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,305.82727461717786,308.2542606438264,300.46399119329936,302.8310241699219,15610200,0.0,0.0
2026-03-13 00:00:00-04:00,306.2717359478951,306.87599078081115,299.40532844427173,301.0832214355469,16857500,0.0,0.0
2026-03-16 00:00:00-04:00,303.22053786280765,305.18807678811424,301.4327666412709,304.0395202636719,14822000,0.0,0.0
2026-03-17 00:00:00-04:00,304.2892189952314,309.6624691533072,303.96961163491477,309.0232849121094,14423600,0.0,0.0
2026-03-18 00:00:00-04:00,307.5201496654937,310.361594931591,305.1631140493195,305.9171447753906,13848400,0.0,0.0
2026-03-19 00:00:00-04:00,302.8310001898149,306.2966641518849,300.62377106936094,305.3478698730469,15399700,0.0,0.0
2026-03-20 00:00:00-04:00,303.68996449812437,303.98957735043507,296.37910610738646,298.41656494140625,34763500,0.0,0.0
2026-03-23 00:00:00-04:00,300.15439329182226,302.99084017304216,297.6575178175684,298.6462707519531,22204100,0.0,0.0
2026-03-24 00:00:00-04:00,295.8397487360015,296.72865092553167,288.4939615019366,288.8385314941406,27411200,0.0,0.0
2026-03-25 00:00:00-04:00,291.78482506894824,294.29169748272534,287.01080098274167,289.22802734375,22343000,0.0,0.0
2026-03-26 00:00:00-04:00,285.8322994704729,286.15690545146185,278.701208978821,280.38909912109375,29281200,0.0,0.0
2026-03-27 00:00:00-04:00,277.0532503980168,278.74114037593404,273.1381673747319,273.4178161621094,25703300,0.0,0.0
2026-03-30 00:00:00-04:00,275.09575829416775,275.91474077551857,271.19563997145974,272.79864501953125,22752300,0.0,0.0
2026-03-31 00:00:00-04:00,277.19310671220813,286.6911992803939,276.41408286624596,286.5014343261719,31625100,0.0,0.0
2026-04-01 00:00:00-04:00,289.61756909440663,297.6125381560208,289.1081967827348,294.5314025878906,24403600,0.0,0.0
2026-04-02 00:00:00-04:00,288.62878513074605,295.53015206261153,287.2105770401045,294.0919494628906,13433400,0.0,0.0
2026-04-06 00:00:00-04:00,294.33167205129627,298.0519918583719,293.42280578612184,297.2879638671875,10121700,0.0,0.0
2026-04-07 00:00:00-04:00,299.7648689383856,303.71991079083256,295.05573540607026,303.55010986328125,17317700,0.0,0.0
2026-04-08 00:00:00-04:00,317.4327530191293,318.9908313249149,312.3141583995082,314.34661865234375,20887500,0.0,0.0
2026-04-09 00:00:00-04:00,312.79856070776304,317.03325157397484,309.08320894494693,315.9745788574219,14606800,0.0,0.0
2026-04-10 00:00:00-04:00,317.82725226048,319.1006525244326,314.14686063137765,315.32537841796875,11997600,0.0,0.0
2026-04-13 00:00:00-04:00,315.02579393429113,319.03076141415403,313.2979451571623,318.81103515625,12212800,0.0,0.0
2026-04-14 00:00:00-04:00,321.66246745802493,330.2267621317319,320.7486025423289,330.16680908203125,18557500,0.0,0.0
2026-04-15 00:00:00-04:00,330.14685460330224,334.5813078078266,328.24923537132423,334.0519714355469,15104100,0.0,0.0
2026-04-16 00:00:00-04:00,335.4302323654359,336.9583188228773,331.23546968882624,332.35406494140625,13949600,0.0,0.0
2026-04-17 00:00:00-04:00,334.0120100263651,339.56005987223585,332.87345068872924,338.9757995605469,19683800,0.0,0.0
2026-04-20 00:00:00-04:00,338.1368586712675,338.736114875454,334.2117777769726,334.9808044433594,12897300,0.0,0.0
2026-04-21 00:00:00-04:00,335.1655737838469,336.7486147792797,329.2180298167751,330.0569763183594,14623800,0.0,0.0
2026-04-22 00:00:00-04:00,334.4664465111555,337.6075046924567,332.5438342262756,337.3078918457031,12954200,0.0,0.0
2026-04-23 00:00:00-04:00,339.15058148804525,339.7348417693475,334.64121010205224,337.3278503417969,13442100,0.0,0.0
2026-04-24 00:00:00-04:00,337.29789419762056,343.26043367654364,333.63246781962283,341.89215087890625,18260900,0.0,0.0
2026-04-27 00:00:00-04:00,343.450196392644,350.46141126755776,340.3840262069447,348.0843811035156,17443000,0.0,0.0
2026-04-28 00:00:00-04:00,346.4864121575793,349.4626680694681,343.84969715649703,347.065673828125,18502300,0.0,0.0
2026-04-29 00:00:00-04:00,345.04821614604305,352.9583003423895,342.00200987129386,346.87591552734375,22232200,0.0,0.0
2026-04-30 00:00:00-04:00,370.7909735772954,382.1517559747558,362.6361704694042,381.4626159667969,44570500,0.0,0.0
2026-05-01 00:00:00-04:00,377.5075868797166,382.9108287658787,374.790985294204,382.74102783203125,28047900,0.0,0.0
2026-05-04 00:00:00-04:00,381.8421704714008,383.69983114852914,376.29908876692156,379.16552734375,18275000,0.0,0.0
2026-05-05 00:00:00-04:00,381.39267881426673,388.4738130501776,379.87458970251373,383.7896728515625,15432500,0.0,0.0
2026-05-06 00:00:00-04:00,389.1030369756247,395.884558500187,386.61615904923497,394.6461181640625,23097300,0.0,0.0
2026-05-07 00:00:00-04:00,396.56371815865646,396.8583628534845,389.8221548835096,394.805908203125,15153600,0.0,0.0
2026-05-08 00:00:00-04:00,393.7772172111193,397.87209899004927,393.17799149471085,396.5537414550781,13762500,0.0,0.0
2026-05-11 00:00:00-04:00,390.2016738093907,393.8371082756565,385.74725695697055,386.28656005859375,16314900,0.0,0.0
2026-05-12 00:00:00-04:00,384.5187887999489,385.9569913834255,379.2453894870127,383.34027099609375,17103900,0.0,0.0
2026-05-13 00:00:00-04:00,381.4276665623016,399.4301315305828,381.10306057880194,398.541259765625,18160100,0.0,0.0
2026-05-14 00:00:00-04:00,393.29780382620385,398.6051571358411,392.23711953366563,396.673583984375,13805400,0.0,0.0
2026-05-15 00:00:00-04:00,392.7235199243029,395.38519749544696,389.27285171330357,392.8283996582031,15801900,0.0,0.0
2026-05-18 00:00:00-04:00,391.634898087386,403.9644697672297,390.4114230717487,392.61865234375,18592800,0.0,0.0
2026-05-19 00:00:00-04:00,392.8084097005491,392.87134973339226,382.5212956642759,384.4189147949219,25559400,0.0,0.0
2026-05-20 00:00:00-04:00,384.5587544417425,390.2116837741044,379.5250453065923,384.4189147949219,16488100,0.0,0.0
2026-05-21 00:00:00-04:00,381.53252556471057,388.19417149055084,379.0056890963861,382.9906921386719,16837600,0.0,0.0
2026-05-22 00:00:00-04:00,382.78097806913,384.3889511209622,377.7872275040344,378.90582275390625,13382800,0.0,0.0
2026-05-26 00:00:00-04:00,380.51878298329893,384.90830910477644,378.66612108623275,384.3589782714844,16150900,0.0,0.0
2026-05-27 00:00:00-04:00,382.2866080465696,389.2379004154365,381.5225495671766,384.3489990234375,16893100,0.0,0.0
2026-05-28 00:00:00-04:00,383.38020511983143,389.5125454657543,380.7734819456893,385.63739013671875,20795400,0.0,0.0
2026-05-29 00:00:00-04:00,380.7485234460665,381.1729800584733,373.8321605255771,375.9595031738281,48018600,0.0,0.0
2026-06-01 00:00:00-04:00,372.10935069961397,374.13181366493154,369.2479107833004,372.11431884765625,19091900,0.0,0.0
2026-06-02 00:00:00-04:00,362.70607391258903,369.327791659083,354.5562697999374,357.9420471191406,34648600,0.0,0.0
2026-06-03 00:00:00-04:00,357.8871235224977,362.0469263972766,353.9370801226873,355.2354431152344,43031000,0.0,0.0
2026-06-04 00:00:00-04:00,354.9957405886508,369.3977000679035,354.3565258898294,368.8084411621094,37746200,0.0,0.0
2026-06-05 00:00:00-04:00,362.9258262647788,368.73855932280804,361.1780135413787,365.3028564453125,23411500,0.0,0.0
2026-06-08 00:00:00-04:00,362.24981828077506,363.1442571559153,357.65782862747085,360.9356994628906,18739000,0.22,0.0
2026-06-09 00:00:00-04:00,364.6482797949098,369.4521374448322,354.48986610072376,362.0549621582031,19873600,0.0,0.0
2026-06-10 00:00:00-04:00,360.8157242279003,366.07232109037716,352.5810804263011,353.09075927734375,19878600,0.0,0.0
2026-06-11 00:00:00-04:00,352.8209417182837,357.7777458079135,343.4070701526502,356.32867431640625,28771800,0.0,0.0
2026-06-12 00:00:00-04:00,360.86573789984163,364.536359142257,353.11076253886233,357.9276428222656,17637100,0.0,0.0
2026-06-15 00:00:00-04:00,365.75252721660206,370.4095073574076,364.41340030023304,366.8717956542969,17268600,0.0,0.0
2026-06-16 00:00:00-04:00,367.2266013966779,373.35763104091177,365.0830039564481,370.8592529296875,16492800,0.0,0.0
2026-06-17 00:00:00-04:00,366.8118520127541,369.9098468851114,359.9962998909028,361.8650817871094,16003500,0.0,0.0
2026-06-18 00:00:00-04:00,363.6539274832002,368.76059754193386,356.3766390201627,367.2215881347656,29339100,0.0,0.0
2026-06-22 00:00:00-04:00,356.9033012075861,357.96761267730585,340.7188011752651,348.5537109375,32211200,0.0,0.0
2026-06-23 00:00:00-04:00,339.88433941168455,348.49373995052684,339.4945778178738,345.8554382324219,21820900,0.0,0.0
2026-06-24 00:00:00-04:00,348.49376737145667,352.6010863494152,341.27845016274597,344.816162109375,23898400,0.0,0.0
2026-06-25 00:00:00-04:00,336.70141725436105,342.96733825321974,335.68205951925677,341.9679870605469,27687600,0.0,0.0
2026-06-26 00:00:00-04:00,340.75879772927055,343.8967447726341,333.47351863030514,334.4728698730469,82484600,0.0,0.0
2026-06-29 00:00:00-04:00,339.7294576614939,351.74164828387563,338.5901826377179,351.0520935058594,25565700,0.0,0.0
2026-06-30 00:00:00-04:00,350.73228111168817,355.1594300113185,347.8841241530446,353.1007385253906,21278400,0.0,0.0
2026-07-01 00:00:00-04:00,354.3849069025458,359.3267057787508,353.00082626467815,357.6578063964844,19546800,0.0,0.0
2026-07-02 00:00:00-04:00,355.9189342572474,360.75579054789137,350.09273000877016,355.94891357421875,15532900,0.0,0.0
2026-07-06 00:00:00-04:00,357.9626023000986,365.4427312238338,353.9601959550584,364.6632385253906,22652700,0.0,0.0
2026-07-07 00:00:00-04:00,366.99673922381135,370.6493972962346,362.18489104489277,363.38409423828125,16443900,0.0,0.0
2026-07-08 00:00:00-04:00,361.9749936432444,364.7432160166469,354.4698867861636,358.4772644042969,14710400,0.0,0.0
2026-07-09 00:00:00-04:00,350.8571960498755,356.4985529081466,348.43378166816143,356.00885009765625,17217400,0.0,0.0
2026-07-10 00:00:00-04:00,354.72371263228024,355.4492242741649,350.47247486186035,354.7996520996094,11618500,0.0,0.0
2026-07-13 00:00:00-04:00,353.7603277468189,355.5191956490239,349.5930502483258,350.4425048828125,10583500,0.0,0.0
2026-07-14 00:00:00-04:00,348.61366275331056,357.64780598014937,348.61366275331056,357.09814453125,11252600,0.0,0.0
2026-07-15 00:00:00-04:00,355.7790193018334,371.89855853141523,355.4392435642338,369.96978759765625,20258200,0.0,0.0
2026-07-16 00:00:00-04:00,371.92854815951733,374.1071264480638,351.44184863462243,353.5804443359375,23603700,0.0,0.0
2026-07-17 00:00:00-04:00,345.54566774331437,347.9441351207845,340.90369220643186,345.89544677734375,22023900,0.0,0.0
2026-07-20 00:00:00-04:00,349.9428256585718,359.25675573174533,349.77792416999904,351.14202880859375,13203300,0.0,0.0
2026-07-21 00:00:00-04:00,350.3325529143338,350.5124288101904,345.78551717054967,345.96539306640625,17419500,0.0,0.0
2026-07-22 00:00:00-04:00,346.95474121510307,349.2232879506103,341.41835754275996,341.68817138671875,23273800,0.0,0.0
2026-07-23 00:00:00-04:00,321.4213273153947,324.2395049836125,314.685710070931,318.1334533691406,46751900,0.0,0.0
2026-07-24 00:00:00-04:00,318.0934691145268,323.7698070080797,317.29400036782914,318.8829650878906,21630800,0.0,0.0
2026-07-27 00:00:00-04:00,324.5292940321348,329.8868386688282,324.199521560133,326.3581237792969,21419600,0.0,0.0
2026-07-28 00:00:00-04:00,327.58731223420995,334.99250831020606,324.329448050025,332.38421630859375,20986900,0.0,0.0
2026-07-29 00:00:00-04:00,333.283631777109,341.75814109954746,330.1936273144943,335.54217529296875,20242900,0.0,0.0
2026-07-30 00:00:00-04:00,332.86388415722257,335.23237211850426,329.6060199848839,333.4635009765625,17309500,0.0,0.0
2026-07-31 00:00:00-04:00,339.84937966618537,358.6471738383599,338.9399663883276,356.4186096191406,30514500,0.0,0.0
2026-08-03 00:00:00-04:00,365.0629711921722,375.8559821561161,363.0243167582418,372.22833251953125,27165400,0.0,0.0
2026-08-04 00:00:00-04:00,366.28218773035394,377.423971487155,365.9224359403464,375.1064758300781,19983300,0.0,0.0
2026-08-05 00:00:00-04:00,379.75346630804506,381.5622895893216,354.92958548595794,359.8963623046875,29436300,0.0,0.0
2026-08-06 00:00:00-04:00,358.5591986622751,361.7251424499833,355.5991148729006,356.38861083984375,16513400,0.0,0.0
2026-08-07 00:00:00-04:00,355.04948481096045,357.31800100269635,352.59108945584387,353.24066162109375,14516700,0.0,0.0
2026-08-10 00:00:00-04:00,354.0101628240319,355.6990688085296,351.2419709519004,355.609130859375,12789500,0.0,0.0
2026-08-11 00:00:00-04:00,353.7703291556578,354.7696803679619,342.3477521184886,342.7774658203125,18390200,0.0,0.0
2026-08-12 00:00:00-04:00,345.1059286112164,345.2758317303664,339.59952436320935,342.1478576660156,15608800,0.0,0.0
2026-08-13 00:00:00-04:00,344.3464540526557,345.605615839876,342.17784850602186,343.71685791015625,14997800,0.0,0.0
2026-08-14 00:00:00-04:00,344.03664221382707,347.8341644460391,341.84806072016346,343.3171081542969,10946800,0.0,0.0
2026-08-17 00:00:00-04:00,343.8367771438159,344.82612508896136,339.349699940568,341.2284851074219,12606100,0.0,0.0
2026-08-18 00:00:00-04:00,339.67445211423,342.16785888071183,337.30099310528044,341.0585632324219,14254300,0.0,0.0
2026-08-19 00:00:00-04:00,339.5895440280784,343.337111195774,337.83067607808385,341.47833251953125,13360500,0.0,0.0
