Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,46.820313568410334,46.820313568410334,43.960223686494444,44.098777770996094,25983100,0.0,0.0
2026-03-13 00:00:00-04:00,44.00970589830299,44.425356795216025,43.09922657258812,44.257118225097656,16897300,0.0,0.0
2026-03-16 00:00:00-04:00,44.098775256297245,44.544114432126946,43.84146431782278,44.494632720947266,12648500,0.0,0.0
2026-03-17 00:00:00-04:00,45.029042927788765,46.15724252018728,44.47483796344719,45.652523040771484,14766200,0.0,0.0
2026-03-18 00:00:00-04:00,45.41501003873571,45.840559579723994,44.72225470862365,44.85091018676758,13277000,0.0,0.0
2026-03-19 00:00:00-04:00,44.75194449878771,47.384411600174474,44.2373263873992,47.32503128051758,28158000,0.0,0.0
2026-03-20 00:00:00-04:00,47.51305977042015,47.978196135180696,45.89993417919236,46.14734649658203,65344800,0.0,0.0
2026-03-23 00:00:00-04:00,47.01823902763704,49.3340186611046,46.59269327969706,48.740230560302734,25770300,0.0,0.0
2026-03-24 00:00:00-04:00,48.522505863773716,50.561184860378184,48.33447384851516,49.987186431884766,19715000,0.0,0.0
2026-03-25 00:00:00-04:00,50.03667357270081,52.00607370749608,50.016880132249014,51.3529052734375,24105700,0.0,0.0
2026-03-26 00:00:00-04:00,51.01642288724141,52.14462253446255,50.94714773523398,51.768558502197266,16516100,0.0,0.0
2026-03-27 00:00:00-04:00,51.808141225048615,53.144170093661,51.3628020440571,52.94623947143555,22048600,0.0,0.0
2026-03-30 00:00:00-04:00,53.737960872936725,54.23278556564372,50.77891132466809,50.99663162231445,20578800,0.0,0.0
2026-03-31 00:00:00-04:00,51.67948875147421,52.45141401379794,50.51170225065945,50.85807800292969,22268600,0.0,0.0
2026-04-01 00:00:00-04:00,49.828844940835744,50.84818637281557,49.02723135647053,49.51215744018555,19574100,0.0,0.0
2026-04-02 00:00:00-04:00,49.98718526887677,50.57107851607776,48.33447272395938,48.928260803222656,14883800,0.0,0.0
2026-04-06 00:00:00-04:00,48.88867976726036,49.54184819215743,48.6709557005571,49.26474380493164,7643800,0.0,0.0
2026-04-07 00:00:00-04:00,49.35381093859164,49.9179107536294,48.69074770082229,49.82884216308594,9928200,0.0,0.0
2026-04-08 00:00:00-04:00,49.90801391095656,51.768555630018945,49.244946924685486,51.3430061340332,20970100,0.0,0.0
2026-04-09 00:00:00-04:00,51.164872069637724,52.342553435210455,50.640355347817376,51.996177673339844,16033100,0.0,0.0
2026-04-10 00:00:00-04:00,52.01597384975957,53.193655277287064,51.14508132025322,51.38259506225586,13219900,0.0,0.0
2026-04-13 00:00:00-04:00,51.65969946154275,52.2040058767794,50.98673756718051,51.38259506225586,11847000,0.0,0.0
