Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-15 00:00:00-05:00,197.46883183189254,198.81870735808647,195.19588734306623,198.34228515625,3657400,0.0,0.0
2026-01-16 00:00:00-05:00,198.6003550577864,200.66487157399808,198.0941573867939,200.41673278808594,4825900,0.0,0.0
2026-01-20 00:00:00-05:00,199.15617171551986,201.51845766390477,194.64005819563863,194.8981170654297,6048000,0.0,0.0
2026-01-21 00:00:00-05:00,196.12889413659613,196.82367967868672,194.12392859068711,196.02963256835938,5463400,0.0,0.0
2026-01-22 00:00:00-05:00,197.5085454921737,197.5085454921737,194.3522123876343,194.87826538085938,4075000,0.0,0.0
2026-01-23 00:00:00-05:00,195.384477496344,196.10903847870324,193.54824450323773,194.4713134765625,5113100,0.0,0.0
2026-01-26 00:00:00-05:00,193.79637974568527,194.43161439230917,192.05940835231806,192.68472290039062,6680600,0.0,0.0
2026-01-27 00:00:00-05:00,198.024667330549,200.69464303725266,193.98497585149843,199.781494140625,10134500,0.0,0.0
2026-01-28 00:00:00-05:00,199.78149433173382,203.831121058819,197.07182308136265,197.9750518798828,6826500,0.0,0.0
2026-01-29 00:00:00-05:00,199.43407741673965,201.726892286837,196.5358185101072,198.39190673828125,8870800,0.0,0.0
2026-01-30 00:00:00-05:00,196.89315855130795,199.93037486073464,196.1289019969732,199.43409729003906,7228400,0.0,0.0
2026-02-02 00:00:00-05:00,198.5011091926104,200.15867446977424,195.53336385242963,199.59291076660156,6239900,0.0,0.0
2026-02-03 00:00:00-05:00,200.28769414702944,203.34476578207253,199.15618189826324,201.98497009277344,8457300,0.0,0.0
2026-02-04 00:00:00-05:00,203.97007644052806,204.94277621404404,192.88323760665781,195.27529907226562,11411500,0.0,0.0
2026-02-05 00:00:00-05:00,194.76909098876604,198.19340319461318,193.08175027887506,194.5110321044922,5538300,0.0,0.0
2026-02-06 00:00:00-05:00,195.49365911528213,199.35469784759368,195.49365911528213,197.18099975585938,4350900,0.0,0.0
2026-02-09 00:00:00-05:00,197.02218520882894,198.5110178426488,194.53087738717164,194.72938537597656,4615200,0.0,0.0
2026-02-10 00:00:00-05:00,193.57801921478983,194.94775009410898,191.64253980609243,193.73683166503906,5501500,0.0,0.0
2026-02-11 00:00:00-05:00,194.1239432844237,197.34974760883188,193.59789025236617,195.04701232910156,6784100,0.0,0.0
2026-02-12 00:00:00-05:00,195.53335483754972,200.3770285754175,195.53335483754972,199.6425323486328,6738600,0.0,0.0
2026-02-13 00:00:00-05:00,199.64253323032497,202.18347187610388,197.05196380025419,198.57057189941406,4939000,0.0,0.0
2026-02-17 00:00:00-05:00,198.51102711820485,204.10903747713064,197.36959477035094,201.98497009277344,6057800,0.0,0.0
2026-02-18 00:00:00-05:00,203.98000285919372,204.47628043281898,201.30010699065514,203.28521728515625,6395700,0.0,0.0
2026-02-19 00:00:00-05:00,202.64997875196832,205.1909174574917,200.0395539177647,203.88075256347656,6128400,0.0,0.0
2026-02-20 00:00:00-05:00,204.63758910126765,205.5039752930625,202.17783397269673,204.0699462890625,10300800,0.68,0.0
2026-02-23 00:00:00-05:00,203.12389672890401,204.05003162670022,200.90315142736128,201.0823974609375,4557300,0.0,0.0
2026-02-24 00:00:00-05:00,199.17036968693958,199.87743118534527,196.18281414163548,197.6367645263672,10157300,0.0,0.0
2026-02-25 00:00:00-05:00,197.63676145030104,197.9355048437871,191.8209751973858,195.1670379638672,6891800,0.0,0.0
2026-02-26 00:00:00-05:00,195.68487852728717,197.85582815553465,193.19524902948453,196.81019592285156,5762000,0.0,0.0
2026-02-27 00:00:00-05:00,197.48737623415914,201.7794952392578,196.81020427585278,201.7794952392578,8982500,0.0,0.0
2026-03-02 00:00:00-05:00,209.7761765354718,211.93718832322645,207.13717533179738,211.27992248535156,12485300,0.0,0.0
2026-03-03 00:00:00-05:00,212.12638317655788,213.6102078060541,204.71725866302296,205.66331481933594,9661300,0.0,0.0
2026-03-04 00:00:00-05:00,206.14132354974282,209.07908333417927,203.3828097962958,207.9537811279297,6140300,0.0,0.0
2026-03-05 00:00:00-05:00,207.62515744338032,209.2782599639463,199.2699610390964,203.0143585205078,6935600,0.0,0.0
2026-03-06 00:00:00-05:00,203.16372921654775,209.07909160096787,202.79526889683922,208.88987731933594,8790400,0.0,0.0
2026-03-09 00:00:00-04:00,210.88158200649661,212.11644376923974,205.95211839462,207.36622619628906,8626400,0.0,0.0
2026-03-10 00:00:00-04:00,205.5039823468086,207.60523029650304,204.42846055689228,206.14132690429688,4140600,0.0,0.0
2026-03-11 00:00:00-04:00,204.80688427873193,208.52140722790662,203.85085986731144,206.40023803710938,4416200,0.0,0.0
2026-03-12 00:00:00-04:00,205.32471262763926,205.9122767261875,201.00271955101874,202.19773864746094,6400900,0.0,0.0
2026-03-13 00:00:00-04:00,203.6118669235098,205.43426235630176,201.0624735361522,203.67161560058594,4806800,0.0,0.0
2026-03-16 00:00:00-04:00,203.86082466775107,208.0334308637421,203.76123341150634,205.20521545410156,4795600,0.0,0.0
2026-03-17 00:00:00-04:00,204.9562653220815,205.8126985146536,199.87743004142717,202.48655700683594,3990800,0.0,0.0
2026-03-18 00:00:00-04:00,203.46247809093938,206.4400804325488,203.18364080358717,203.71144104003906,3512900,0.0,0.0
2026-03-19 00:00:00-04:00,202.4865443154209,202.53633994353524,196.2027220128961,199.89732360839844,5329600,0.0,0.0
2026-03-20 00:00:00-04:00,200.4251289164613,201.1919390614798,195.67492674469875,197.33799743652344,8463900,0.0,0.0
2026-03-23 00:00:00-04:00,196.3520987051864,198.92139818733548,193.65334882123207,194.01185607910156,4927300,0.0,0.0
2026-03-24 00:00:00-04:00,191.42263645570264,194.33052192233293,190.3869420620853,193.19525146484375,5136000,0.0,0.0
2026-03-25 00:00:00-04:00,195.23674850371688,195.85417175739525,193.24504490295567,194.19110107421875,4057300,0.0,0.0
2026-03-26 00:00:00-04:00,193.5039687473737,193.5039687473737,190.58613014777492,192.05003356933594,4871900,0.0,0.0
2026-03-27 00:00:00-04:00,191.61184672293425,192.30893993742555,188.6740869790472,188.9230499267578,3864500,0.0,0.0
2026-03-30 00:00:00-04:00,191.691517356742,192.19939630146183,184.80022476358909,186.3736572265625,5043800,0.0,0.0
2026-03-31 00:00:00-04:00,188.35541041049763,192.63757622520558,186.8018840208577,192.0998077392578,5318500,0.0,0.0
2026-04-01 00:00:00-04:00,193.66329901513583,195.82429557818833,192.7471171908573,193.91226196289062,4127200,0.0,0.0
2026-04-02 00:00:00-04:00,194.27077025405916,196.62098110124842,192.82678818846023,195.39608764648438,4113900,0.0,0.0
2026-04-06 00:00:00-04:00,195.4159950071246,197.80604845112083,194.19110154442845,197.5869598388672,2314900,0.0,0.0
2026-04-07 00:00:00-04:00,196.5911048239003,197.32802542081026,194.69897731221624,197.09898376464844,3037500,0.0,0.0
2026-04-08 00:00:00-04:00,197.7761787151864,202.9546051711147,197.59691748485605,202.63592529296875,4455800,0.0,0.0
2026-04-09 00:00:00-04:00,202.37701179068077,204.50813411677794,201.76954156151092,202.34713745117188,2789700,0.0,0.0
2026-04-10 00:00:00-04:00,201.97867524150678,201.97867524150678,196.96952656203396,200.72389221191406,3151900,0.0,0.0
2026-04-13 00:00:00-04:00,200.91310990646235,202.14797166573217,199.29983477869322,200.57452392578125,3429200,0.0,0.0
2026-04-14 00:00:00-04:00,200.51476908281455,203.4724501898059,200.0765918528169,201.9687042236328,3303100,0.0,0.0
2026-04-15 00:00:00-04:00,202.14797168891522,202.1579247369976,196.86995386604275,197.56704711914062,4424800,0.0,0.0
2026-04-16 00:00:00-04:00,197.58696059103437,199.1106126394668,193.10562746141125,195.03758239746094,3999300,0.0,0.0
2026-04-17 00:00:00-04:00,194.76869748286106,199.1106119523997,194.39026893510774,195.60520935058594,4777200,0.0,0.0
2026-04-20 00:00:00-04:00,196.97948552772996,197.56703443221878,193.99193018159298,194.97781372070312,4988200,0.0,0.0
2026-04-21 00:00:00-04:00,193.80272525185262,195.80438195985502,185.76619368959533,186.39358520507812,7489900,0.0,0.0
2026-04-22 00:00:00-04:00,186.97118413885556,187.95708293704922,179.09399238787142,180.15956115722656,8513900,0.0,0.0
2026-04-23 00:00:00-04:00,180.60768088981368,181.88236996288708,176.76369238009448,178.5562286376953,6289400,0.0,0.0
2026-04-24 00:00:00-04:00,177.0425271323388,177.0425271323388,170.9180448016029,173.53712463378906,10505100,0.0,0.0
2026-04-27 00:00:00-04:00,171.58527530700277,176.255822874303,171.58527530700277,172.66079711914062,6511700,0.0,0.0
2026-04-28 00:00:00-04:00,174.523023939832,175.06077721345886,171.62509162150212,174.95123291015625,6115800,0.0,0.0
2026-04-29 00:00:00-04:00,174.8317406869664,175.53880215547323,171.06742207470103,172.07322692871094,5037900,0.0,0.0
2026-04-30 00:00:00-04:00,172.91970240088372,175.91721078708446,172.76036246923053,175.33963012695312,6224400,0.0,0.0
2026-05-01 00:00:00-04:00,175.49896313684755,176.25582025013534,172.54128199637685,173.2682647705078,4494800,0.0,0.0
2026-05-04 00:00:00-04:00,173.2782128312565,175.14045083073597,172.17281672778913,172.18276977539062,5081300,0.0,0.0
2026-05-05 00:00:00-04:00,173.19854047888015,173.42758213450074,170.4898224103063,172.15289306640625,4721200,0.0,0.0
2026-05-06 00:00:00-04:00,174.06492804540872,177.35124199825344,172.8500028389677,176.00685119628906,6099000,0.0,0.0
2026-05-07 00:00:00-04:00,175.80766673791655,176.6541468299933,172.95953003633653,176.0466766357422,5658900,0.0,0.0
2026-05-08 00:00:00-04:00,175.4890084454755,176.35539466389585,173.87573336414297,175.3595428466797,6277400,0.0,0.0
2026-05-11 00:00:00-04:00,174.43340909577796,179.18361135433258,173.87573450575422,177.8690948486328,6524100,0.0,0.0
2026-05-12 00:00:00-04:00,177.85914361414459,179.1736601332466,175.88734604225198,178.14793395996094,5604900,0.0,0.0
2026-05-13 00:00:00-04:00,177.03258406867351,178.69565480126585,174.57282883300581,177.3711700439453,6144100,0.0,0.0
2026-05-14 00:00:00-04:00,177.37116063020758,178.1578768481138,174.57281956778633,174.95123291015625,6421600,0.0,0.0
2026-05-15 00:00:00-04:00,174.79191817655186,175.25000151076327,170.07157501252465,170.46990966796875,7694000,0.0,0.0
2026-05-18 00:00:00-04:00,170.96783179882618,175.35954193688286,170.29065986046902,175.22012329101562,5627400,0.0,0.0
2026-05-19 00:00:00-04:00,175.55871069514163,176.26577217349282,173.65664526715477,173.7661895751953,5578600,0.0,0.0
2026-05-20 00:00:00-04:00,174.74211808303676,175.42925826229816,172.28236289998142,174.12469482421875,6634800,0.0,0.0
2026-05-21 00:00:00-04:00,173.86576657034905,176.44501915152355,172.57115615807646,175.25,3596300,0.0,0.0
2026-05-22 00:00:00-04:00,176.74000549316406,177.60000610351562,175.25999450683594,177.00999450683594,4315400,0.73,0.0
2026-05-26 00:00:00-04:00,178.0,179.2100067138672,176.07000732421875,178.97000122070312,5529700,0.0,0.0
2026-05-27 00:00:00-04:00,178.49000549316406,178.8000030517578,175.7100067138672,176.58999633789062,5147100,0.0,0.0
2026-05-28 00:00:00-04:00,176.8000030517578,181.5500030517578,176.74000549316406,178.9600067138672,5834800,0.0,0.0
2026-05-29 00:00:00-04:00,178.91000366210938,180.10000610351562,176.0399932861328,179.66000366210938,8754400,0.0,0.0
