Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,96.0686865476694,96.4414232856476,94.5875356563508,94.92103576660156,2238600,0.0,0.0
2025-08-08 00:00:00-04:00,95.29377606652639,96.26485824104661,94.58753176374032,95.48014068603516,1398900,0.0,0.0
2025-08-11 00:00:00-04:00,96.12753520299961,96.37275850708889,94.43058664590838,95.29377746582031,1409500,0.0,0.0
2025-08-12 00:00:00-04:00,95.72536422102205,97.7558203383166,94.82294426908308,97.05937957763672,2568900,0.0,0.0
2025-08-13 00:00:00-04:00,97.07900525219102,99.67837383737901,97.02995759669594,98.7367172241211,2603800,0.0,0.0
2025-08-14 00:00:00-04:00,98.16592495825988,98.85480563888298,96.7881560887774,98.10688018798828,2214600,0.33,0.0
2025-08-15 00:00:00-04:00,98.64814313302746,98.82528495512827,96.41419502320169,96.66022491455078,1831000,0.0,0.0
2025-08-18 00:00:00-04:00,96.91609832223726,97.07355354877252,96.15832205056218,96.81768035888672,1540200,0.0,0.0
2025-08-19 00:00:00-04:00,96.84721026980142,98.76624042369009,96.58149378188672,97.88053131103516,2064200,0.0,0.0
2025-08-20 00:00:00-04:00,97.95926042077167,98.44147689556712,96.58149155597697,96.62085723876953,1820600,0.0,0.0
2025-08-21 00:00:00-04:00,96.45355758471906,96.59133371875599,95.16435589017895,95.99102020263672,1410300,0.0,0.0
2025-08-22 00:00:00-04:00,96.83736860736622,101.31510821147937,96.70942825612181,99.88813781738281,3345400,0.0,0.0
2025-08-25 00:00:00-04:00,98.76624469254658,99.69131952888476,97.91005792860145,98.91386413574219,2335500,0.0,0.0
2025-08-26 00:00:00-04:00,98.44147437685714,99.0319445871654,98.14624302582106,98.6579818725586,2420800,0.0,0.0
2025-08-27 00:00:00-04:00,97.84116067283522,99.95701913807974,97.05386956341506,99.82908630371094,1981800,0.0,0.0
2025-08-28 00:00:00-04:00,99.95702734122145,100.20305724090036,98.86465398598811,99.08116149902344,1863700,0.0,0.0
2025-08-29 00:00:00-04:00,98.23481022200782,99.76019848186029,97.94941466011508,98.39227294921875,2225800,0.0,0.0
2025-09-02 00:00:00-04:00,97.75259935303838,97.75259935303838,96.2960990759363,97.2900619506836,2691700,0.0,0.0
2025-09-03 00:00:00-04:00,97.29006114420926,97.78212092846756,94.29833675493045,94.69198608398438,2131400,0.0,0.0
2025-09-04 00:00:00-04:00,95.00690509992098,96.69959197787198,94.28849450330726,96.65038299560547,1946100,0.0,0.0
2025-09-05 00:00:00-04:00,96.8668863358959,98.53005075621012,96.49292361476752,97.47704315185547,2084000,0.0,0.0
2025-09-08 00:00:00-04:00,97.66401926652142,97.66401926652142,95.68594443311906,96.68974304199219,1742500,0.0,0.0
2025-09-09 00:00:00-04:00,96.64053657865878,97.0735515822726,95.68594692432987,95.9811782836914,1703500,0.0,0.0
2025-09-10 00:00:00-04:00,95.6072162012768,97.24085075712138,95.45959676648548,97.0932388305664,2075500,0.0,0.0
2025-09-11 00:00:00-04:00,97.03418352331212,100.48844515338303,97.02434022577022,100.14400482177734,2671400,0.0,0.0
2025-09-12 00:00:00-04:00,99.88813250719642,101.83669248435973,98.97290104202271,100.88209533691406,3812100,0.0,0.0
2025-09-15 00:00:00-04:00,100.90177662088242,101.23638117336142,99.41575399276407,100.54749298095703,3092400,0.0,0.0
2025-09-16 00:00:00-04:00,100.55733800361618,101.58082325781868,100.22273344539784,101.2265396118164,2240200,0.0,0.0
2025-09-17 00:00:00-04:00,101.53160678920871,102.20080834806298,98.66782295480428,99.25829315185547,3991100,0.0,0.0
2025-09-18 00:00:00-04:00,98.88433519899218,100.35067121894019,97.91989474113393,99.80940246582031,3394700,0.0,0.0
2025-09-19 00:00:00-04:00,100.10464363653836,100.77384524296248,97.27037447604253,97.88053131103516,7590800,0.0,0.0
2025-09-22 00:00:00-04:00,97.56561540712656,97.56561540712656,95.48912247464972,95.52848815917969,2528800,0.0,0.0
2025-09-23 00:00:00-04:00,95.52849122905232,97.40816330752047,95.37103599410914,96.19769287109375,2396900,0.0,0.0
2025-09-24 00:00:00-04:00,96.21736373632059,96.86688623406924,95.20372181550334,95.3513412475586,2394100,0.0,0.0
