Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,59.07645117904676,59.271102499624305,58.093463680829416,58.42436981201172,5307300,0.0,0.0
2025-10-22 00:00:00-04:00,58.44383073316876,58.930457140127146,58.25891403508392,58.6579475402832,4077400,0.0,0.0
2025-10-23 00:00:00-04:00,58.8915239311066,58.959655041180994,58.278377354419405,58.609283447265625,3455700,0.0,0.0
2025-10-24 00:00:00-04:00,58.76500884857912,58.823401644194966,58.37570621870336,58.385440826416016,3884200,0.0,0.0
2025-10-27 00:00:00-04:00,58.395170795486884,58.794204314082776,58.19078858874227,58.78447341918945,4946500,0.0,0.0
2025-10-28 00:00:00-04:00,58.65795017746016,58.65795017746016,57.57763891141694,57.62630081176758,5791000,0.0,0.0
2025-10-29 00:00:00-04:00,57.460846321024434,57.72362502308378,56.53625541659301,56.799034118652344,7192900,0.0,0.0
2025-10-30 00:00:00-04:00,56.95476122921978,57.266201866088714,56.331879955481895,56.36107635498047,7396400,0.0,0.0
2025-10-31 00:00:00-04:00,56.185064642509865,56.89886680267443,55.94061169464298,56.69352722167969,6794300,0.27,0.0
2025-11-03 00:00:00-05:00,56.40995953949182,57.04553868056085,56.048170229834746,56.90864562988281,7773500,0.0,0.0
2025-11-04 00:00:00-05:00,56.51752326945848,56.654416329434376,54.70857286825223,54.89435577392578,11474000,0.0,0.0
2025-11-05 00:00:00-05:00,55.24636735385825,55.73527325964461,54.85524113720675,54.87479782104492,7875100,0.0,0.0
2025-11-06 00:00:00-05:00,55.06058247701972,55.39303863022885,54.83568621603354,55.08013916015625,6114400,0.0,0.0
2025-11-07 00:00:00-05:00,55.256145253533184,55.637495003112946,55.13880887753887,55.608158111572266,5958500,0.0,0.0
2025-11-10 00:00:00-05:00,55.61793805103135,55.76460758780415,54.786795755760984,55.129032135009766,6427800,0.0,0.0
2025-11-11 00:00:00-05:00,55.422374405552766,55.98950332305391,55.36370435337427,55.8917236328125,5019100,0.0,0.0
