Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,296.79998779296875,299.010009765625,293.4100036621094,294.95001220703125,436700,0.0,0.0
2025-12-03 00:00:00-05:00,296.7300109863281,300.1400146484375,293.1199951171875,299.8900146484375,397200,0.0,0.0
2025-12-04 00:00:00-05:00,300.0,301.44000244140625,296.7900085449219,297.3900146484375,587300,0.0,0.0
2025-12-05 00:00:00-05:00,301.8500061035156,312.2799987792969,299.17999267578125,310.6400146484375,711600,0.0,0.0
2025-12-08 00:00:00-05:00,308.4200134277344,311.5,302.8599853515625,303.70001220703125,641900,0.0,0.0
2025-12-09 00:00:00-05:00,302.80999755859375,305.92999267578125,300.0299987792969,300.2799987792969,571800,0.0,0.0
2025-12-10 00:00:00-05:00,301.6499938964844,314.0,301.6499938964844,311.57000732421875,514000,0.0,0.0
2025-12-11 00:00:00-05:00,311.0400085449219,317.4700012207031,309.5899963378906,316.29998779296875,422300,0.0,0.0
2025-12-12 00:00:00-05:00,317.3699951171875,319.55999755859375,313.3500061035156,316.0899963378906,559600,0.0,0.0
2025-12-15 00:00:00-05:00,317.0799865722656,317.0799865722656,308.0400085449219,312.1600036621094,606000,0.0,0.0
2025-12-16 00:00:00-05:00,313.1700134277344,315.8599853515625,310.44000244140625,312.4200134277344,1074500,0.0,0.0
2025-12-17 00:00:00-05:00,312.0400085449219,315.94000244140625,307.44000244140625,308.5799865722656,554600,0.0,0.0
2025-12-18 00:00:00-05:00,309.44000244140625,310.82000732421875,305.57000732421875,306.2699890136719,361700,0.0,0.0
2025-12-19 00:00:00-05:00,305.32000732421875,311.2699890136719,304.67999267578125,309.80999755859375,1445700,0.0,0.0
2025-12-22 00:00:00-05:00,310.04998779296875,315.0400085449219,309.9700012207031,313.9700012207031,369600,0.0,0.0
2025-12-23 00:00:00-05:00,314.19000244140625,316.010009765625,307.19000244140625,309.7699890136719,357400,0.0,0.0
2025-12-24 00:00:00-05:00,309.7900085449219,313.2699890136719,307.6600036621094,311.57000732421875,145300,0.0,0.0
2025-12-26 00:00:00-05:00,311.45001220703125,312.9599914550781,309.3800048828125,310.17999267578125,254800,0.0,0.0
2025-12-29 00:00:00-05:00,310.6700134277344,312.5400085449219,308.2200012207031,308.9700012207031,526600,0.0,0.0
2025-12-30 00:00:00-05:00,307.7200012207031,309.6700134277344,304.6400146484375,305.1000061035156,291000,0.0,0.0
2025-12-31 00:00:00-05:00,304.9100036621094,305.6300048828125,300.57000732421875,300.92999267578125,369700,0.0,0.0
