Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,152.2854787752454,153.52976487169772,151.61667216824952,151.64776611328125,2243045,0.0,0.0
2025-08-19 00:00:00-04:00,151.50778950979108,154.183016053002,151.08006661740484,154.004150390625,2419598,0.0,0.0
2025-08-20 00:00:00-04:00,154.02749237888384,155.70727497808016,153.56866042681065,154.91404724121094,3171732,0.0,0.0
2025-08-21 00:00:00-04:00,154.33855688088076,154.64184360259136,152.71320389822412,152.91539001464844,1658942,0.0,0.0
2025-08-22 00:00:00-04:00,153.84862245942864,155.69949719043154,153.3897905200293,155.2717742919922,2060386,0.0,0.0
2025-08-25 00:00:00-04:00,154.99180596485945,155.1317891002511,150.89342760550247,151.37559509277344,1561380,0.0,0.0
2025-08-26 00:00:00-04:00,150.9323035155559,151.8266317890446,150.481245088608,150.92453002929688,2855894,0.0,0.0
2025-08-27 00:00:00-04:00,150.59012474197164,152.15327477444507,150.59012474197164,151.95884704589844,1692650,0.0,0.0
2025-08-28 00:00:00-04:00,151.88108124502176,151.88108124502176,148.33486198253826,148.73147583007812,2281841,0.0,0.0
2025-08-29 00:00:00-04:00,149.12808565014947,150.1235145324441,148.53704409098148,150.0768585205078,1691124,0.0,0.0
2025-09-02 00:00:00-04:00,149.89023377349764,150.86232719610618,146.22735158395403,146.3206787109375,2073996,0.0,0.0
2025-09-03 00:00:00-04:00,145.07635684554936,147.46384343223255,142.88329797233854,147.45606994628906,4609092,0.0,0.0
2025-09-04 00:00:00-04:00,147.0827805778502,149.00366183614727,145.6751758179689,148.73924255371094,1627906,0.0,0.0
2025-09-05 00:00:00-04:00,148.5370442184535,150.07685864930124,148.40484966882929,149.61802673339844,1582622,0.0,0.0
2025-09-08 00:00:00-04:00,149.3287253753906,150.04026086825604,146.8500747542485,149.79786682128906,3309490,0.81761,0.0
2025-09-09 00:00:00-04:00,149.4069128674992,150.36865814184318,148.70319311159227,148.94558715820312,1918939,0.0,0.0
2025-09-10 00:00:00-04:00,147.97601760519112,148.53117764195375,146.18544019895631,147.33485412597656,2373170,0.0,0.0
