Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,79.44911513748377,80.38508261630844,78.9564990924762,79.62645721435547,5704300,0.0,0.0
2026-03-13 00:00:00-04:00,80.66165111597036,81.84274580922397,80.46315124234269,81.29686737060547,4503000,0.593,0.0
2026-03-16 00:00:00-04:00,82.04124765504262,82.04124765504262,80.54254872291429,81.01895141601562,4298900,0.0,0.0
2026-03-17 00:00:00-04:00,81.54499161847095,81.95191860923443,80.60209833867644,80.80060577392578,3857700,0.0,0.0
2026-03-18 00:00:00-04:00,80.33412432430913,80.80060734083578,79.3813113334882,79.42100524902344,3733000,0.0,0.0
2026-03-19 00:00:00-04:00,79.42100710971152,79.68899026570222,77.9719368456212,78.93467712402344,4345800,0.0,0.0
2026-03-20 00:00:00-04:00,78.41857333642211,79.07362897360535,75.60975546361503,76.1953353881836,9225900,0.0,0.0
2026-03-23 00:00:00-04:00,77.20770138130995,77.24740286870762,76.00675978359651,76.37398529052734,5888500,0.0,0.0
2026-03-24 00:00:00-04:00,76.19533206160827,78.1208125447005,75.90750953068827,77.37642669677734,4313000,0.0,0.0
2026-03-25 00:00:00-04:00,77.79328018784481,77.99178762203927,77.09852309887508,77.11837005615234,2941800,0.0,0.0
2026-03-26 00:00:00-04:00,77.08860090403404,77.7635110801138,76.66181935780294,77.3466567993164,3311900,0.0,0.0
2026-03-27 00:00:00-04:00,77.52530954791428,78.53767102370048,77.10845526801907,77.50545501708984,3786800,0.0,0.0
2026-03-30 00:00:00-04:00,78.54759546705931,79.13318294878395,78.13074120214081,78.5773696899414,4946200,0.0,0.0
2026-03-31 00:00:00-04:00,78.79572342027858,78.97437632834304,77.7337332368633,78.84535217285156,4533900,0.0,0.0
2026-04-01 00:00:00-04:00,78.55752134959074,79.67905996802446,78.42848962299306,79.11332702636719,4618100,0.0,0.0
2026-04-02 00:00:00-04:00,79.22250857735933,80.32420029886597,78.8652027448553,80.1356201171875,2698100,0.0,0.0
2026-04-06 00:00:00-04:00,79.57981139304542,80.35397147669465,79.48056145939786,79.78823852539062,3232200,0.0,0.0
2026-04-07 00:00:00-04:00,79.47063550492403,80.49292422569332,79.4607082397102,79.93711853027344,3391800,0.0,0.0
2026-04-08 00:00:00-04:00,79.46070559143283,80.88992884320452,79.01407711139639,80.85022735595703,4283300,0.0,0.0
2026-04-09 00:00:00-04:00,80.64180244706594,82.55735571885378,80.49292375886058,82.15042114257812,3956200,0.0,0.0
2026-04-10 00:00:00-04:00,82.0114724421867,82.42833429745782,81.57477120051371,81.76334381103516,3515400,0.0,0.0
2026-04-13 00:00:00-04:00,81.68394377397895,81.7335649540257,79.80809203458342,79.84778594970703,4324300,0.0,0.0
2026-04-14 00:00:00-04:00,79.40116278736382,79.55996874763534,78.18036657770271,79.23243713378906,5826400,0.0,0.0
2026-04-15 00:00:00-04:00,78.8056498854187,78.95452856934213,77.9123853541625,78.06126403808594,5267300,0.0,0.0
2026-04-16 00:00:00-04:00,78.50789808553871,80.51278168369201,78.37887392220605,80.44330596923828,6748500,0.0,0.0
2026-04-17 00:00:00-04:00,80.50285008953774,80.65172877601492,79.21257823644835,80.47307586669922,4096700,0.0,0.0
2026-04-20 00:00:00-04:00,80.47307840774988,81.2472385151349,79.56988656761084,79.71876525878906,4041400,0.0,0.0
2026-04-21 00:00:00-04:00,79.91726040153888,80.23486472351921,78.13073893000612,78.48804473876953,3847300,0.0,0.0
2026-04-22 00:00:00-04:00,79.09348139868437,79.45078721755785,76.77099357600675,77.52530670166016,4474400,0.0,0.0
