Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,207.60244043076568,210.60438953773212,202.1949338481444,202.9901580810547,3725000,0.0,0.0
2026-03-13 00:00:00-04:00,206.0318964799495,207.72173865699722,201.99615093327864,206.6879425048828,2477800,0.0,0.0
2026-03-16 00:00:00-04:00,208.7157588970775,211.51890592092894,206.7575253522054,210.58453369140625,1516500,0.0,0.0
2026-03-17 00:00:00-04:00,212.69186407763686,214.85883469614544,205.56469546855118,207.9105987548828,2195100,0.0,0.0
2026-03-18 00:00:00-04:00,207.0159698321813,209.52092105759593,203.35795930281304,208.2286834716797,1671800,0.0,0.0
2026-03-19 00:00:00-04:00,208.87479904700913,211.54873283241994,206.5885350005616,208.42747497558594,2049900,0.0,0.0
2026-03-20 00:00:00-04:00,209.13325841822632,214.57058520256018,208.95434090842664,213.53680419921875,3845300,0.0,0.0
2026-03-23 00:00:00-04:00,216.07153889097316,217.2345480943701,213.7952248434987,215.4453125,2136000,0.0,0.0
2026-03-24 00:00:00-04:00,216.96618598258962,217.035759956054,213.60637128670066,214.98806762695312,2508300,0.0,0.0
2026-03-25 00:00:00-04:00,215.99203196578452,217.52284141463167,210.44537691803748,212.28431701660156,1592700,0.0,0.0
2026-03-26 00:00:00-04:00,212.7514960680251,215.91250830671444,208.34796583993437,209.0139617919922,1939300,0.0,0.0
2026-03-27 00:00:00-04:00,208.81517525608015,211.8966486171714,204.67007098429974,205.8629150390625,2103700,0.0,0.0
2026-03-30 00:00:00-04:00,206.76746080832706,215.95227175073464,205.26648615202163,214.6600341796875,2000900,0.0,0.0
2026-03-31 00:00:00-04:00,215.5248419718719,217.84091046564893,212.92048211958837,215.28627014160156,2938600,0.0,0.0
2026-04-01 00:00:00-04:00,216.47909962536366,218.45721790906452,214.18290073462924,215.04769897460938,1864000,0.0,0.0
2026-04-02 00:00:00-04:00,215.11729079429136,220.01783443877838,213.8449380150166,216.31011962890625,1730500,0.0,0.0
2026-04-06 00:00:00-04:00,215.86280845849555,219.77927547817114,215.56459746104446,217.960205078125,1437100,0.0,0.0
2026-04-07 00:00:00-04:00,217.691805854516,219.75938281699544,215.82303116065864,216.27035522460938,1850400,0.0,0.0
2026-04-08 00:00:00-04:00,218.43733293854902,221.19079071103937,216.94629312326882,219.48106384277344,1709200,0.0,0.0
