Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,48.86935570109193,49.35369023986355,48.24940808269295,49.04371643066406,26296100,0.0,0.0
2026-03-13 00:00:00-04:00,49.353693682195065,50.05113295394942,49.353693682195065,49.77022171020508,21780900,0.0,0.0
2026-03-16 00:00:00-04:00,49.75084631191235,49.84771174529051,49.159957560839075,49.37306594848633,20017500,0.0,0.0
2026-03-17 00:00:00-04:00,49.6927250365607,49.6927250365607,48.78217739549858,48.937164306640625,23765200,0.0,0.0
2026-03-18 00:00:00-04:00,48.79186137224297,48.89841556412202,47.83288103569024,48.03630065917969,32972500,0.0,0.0
2026-03-19 00:00:00-04:00,48.03629890845457,48.71436799055259,47.37760365100841,47.929744720458984,31234700,0.0,0.0
2026-03-20 00:00:00-04:00,48.18160305687127,48.87904230189585,47.93943577987593,48.41408157348633,67321800,0.0,0.0
2026-03-23 00:00:00-04:00,48.47220283138831,49.15995700810695,48.06535988637966,48.99528503417969,26390300,0.0,0.0
2026-03-24 00:00:00-04:00,48.96622374319819,50.06082089387069,48.898417199766925,49.314945220947266,20264600,0.0,0.0
2026-03-25 00:00:00-04:00,49.06309235382617,49.237453090854856,48.7143708797688,48.79186248779297,21920200,0.0,0.0
2026-03-26 00:00:00-04:00,48.98559669884938,49.64429199063211,48.84998361439636,49.150272369384766,24423300,0.0,0.0
2026-03-27 00:00:00-04:00,49.40212208168274,49.8380238979099,48.704679175719285,48.733741760253906,26273400,0.0,0.0
2026-03-30 00:00:00-04:00,49.27619734948037,49.324630066689934,48.57875809226778,48.724056243896484,23797600,0.0,0.0
2026-03-31 00:00:00-04:00,48.96622234369693,48.96622234369693,48.18160273636616,48.62718963623047,30514900,0.0,0.0
2026-04-01 00:00:00-04:00,48.50126274379188,48.59812817812154,47.62945905410704,47.842567443847656,28398900,0.0,0.0
2026-04-02 00:00:00-04:00,48.249410972676145,48.33659134268403,47.7360138181055,47.852256774902344,22737800,0.0,0.0
2026-04-06 00:00:00-04:00,47.852255626467596,48.171914512038484,47.49384539438161,47.61008834838867,17542700,0.0,0.0
2026-04-07 00:00:00-04:00,47.56165186134584,47.68757988039779,47.009510763814205,47.0966911315918,21945900,0.0,0.0
2026-04-08 00:00:00-04:00,46.37987561655413,46.65110177083306,45.64368506182672,46.53486251831055,34143200,0.0,0.0
2026-04-09 00:00:00-04:00,46.31207116126183,46.66078893451589,45.77930019827773,46.28300857543945,29376900,0.0,0.0
