Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-18 00:00:00-04:00,46.589986497227386,48.050773147267165,45.7143086213566,46.7193489074707,10231500,0.0,0.0
2026-06-22 00:00:00-04:00,46.769100782552066,46.7840264839594,43.992806442090135,44.70927047729492,3098800,0.0,0.0
2026-06-23 00:00:00-04:00,45.28642151115095,45.28642151115095,43.95300437264956,44.331138610839844,2263900,0.0,0.0
2026-06-24 00:00:00-04:00,44.50030551438383,46.21185309850541,44.319196618394315,45.14710998535156,2349500,0.0,0.0
2026-06-25 00:00:00-04:00,44.997848871215325,45.21676549572392,43.86344995781608,44.17192459106445,1912400,0.0,0.0
2026-06-26 00:00:00-04:00,44.24157858801781,45.903376283089564,43.93310396739172,45.68445587158203,4230600,0.0,0.0
2026-06-29 00:00:00-04:00,46.29643787460985,46.47057739187932,44.98789565350619,45.48543930053711,2047900,0.0,0.0
2026-06-30 00:00:00-04:00,45.16700892165319,47.032797484483915,45.01277161516528,46.609886169433594,5158100,0.0,0.0
2026-07-01 00:00:00-04:00,47.66468303763126,49.077705177102956,47.52039492407279,48.182125091552734,2486200,0.0,0.0
2026-07-02 00:00:00-04:00,48.11246918386033,50.39121999991863,48.022911175492546,50.311614990234375,2112800,0.0,0.0
2026-07-06 00:00:00-04:00,49.804118452464394,50.3613687052931,49.187165391231865,49.65485763549805,1366500,0.0,0.0
2026-07-07 00:00:00-04:00,50.2519065926419,50.550432011228644,48.928438715766596,48.95829391479492,1586100,0.0,0.0
2026-07-08 00:00:00-04:00,49.14735988630614,49.24687089134252,47.599998870589914,47.71443557739258,1314600,0.0,0.0
2026-07-09 00:00:00-04:00,47.515417512091226,48.38611888011384,47.27659489521264,48.2020263671875,1130700,0.0,0.0
2026-07-10 00:00:00-04:00,48.98814712279798,49.455839366588194,47.943306221269694,48.51050567626953,880200,0.0,0.0
2026-07-13 00:00:00-04:00,48.938390231052956,50.416095373626696,48.66473972466651,49.97328186035156,1188500,0.0,0.0
2026-07-14 00:00:00-04:00,50.052889748670474,50.1324985536448,48.90854164684013,49.25682067871094,1748600,0.0,0.0
2026-07-15 00:00:00-04:00,49.306574941693974,50.73950308269613,49.306574941693974,50.14244842529297,1618400,0.0,0.0
2026-07-16 00:00:00-04:00,50.55043258383059,50.998222614761296,50.15239995319183,50.82905960083008,1106100,0.0,0.0
2026-07-17 00:00:00-04:00,50.93851719362348,51.46591604049021,50.52555885170028,51.37635803222656,1027400,0.0,0.0
2026-07-20 00:00:00-04:00,51.19724190422807,52.64509193938844,51.04797729212805,51.296749114990234,1281400,0.0,0.0
2026-07-21 00:00:00-04:00,51.06290290130645,51.53557164145927,50.84895898219569,51.21714401245117,1035000,0.0,0.0
2026-07-22 00:00:00-04:00,51.48581498091466,51.48581498091466,50.13249573996008,50.38126754760742,1051600,0.0,0.0
2026-07-23 00:00:00-04:00,50.5106285646133,50.5106285646133,48.35129099326058,48.938392639160156,1847300,0.0,0.0
2026-07-24 00:00:00-04:00,48.86873760208037,49.627989693073346,48.45478092347983,49.16726303100586,1396600,0.0,0.0
2026-07-27 00:00:00-04:00,49.75436458489511,51.58532535345751,49.74441538219911,50.560386657714844,1281700,0.0,0.0
2026-07-28 00:00:00-04:00,51.03802820055908,52.07789260032783,51.03802820055908,51.37635803222656,827900,0.0,0.0
2026-07-29 00:00:00-04:00,51.60522622177579,52.520704684430605,51.2967478027734,52.470951080322266,1182100,0.0,0.0
2026-07-30 00:00:00-04:00,51.38630483649106,52.122671069617546,50.968370014738944,52.08286666870117,852000,0.0,0.0
2026-07-31 00:00:00-04:00,51.943554519213066,51.95350372136,51.26689489452476,51.68482971191406,978500,0.0,0.0
2026-08-03 00:00:00-04:00,52.09281813306473,53.39638385000833,51.95350651976447,52.36149215698242,918800,0.0,0.0
2026-08-04 00:00:00-04:00,51.764439679847165,52.63016453249582,51.56542146881296,52.560508728027344,1343200,0.0,0.0
2026-08-05 00:00:00-04:00,52.89884063475814,52.89884063475814,51.48581849299184,51.94355773925781,1627800,0.0,0.0
2026-08-06 00:00:00-04:00,53.46603800093341,55.27709650966588,52.74460125613116,55.09798049926758,1705600,0.0,0.0
2026-08-07 00:00:00-04:00,55.10793284272817,56.89908912946947,55.10793284272817,56.74982452392578,1386800,0.0,0.0
2026-08-10 00:00:00-04:00,55.834348015810505,56.4214496641911,55.02832595062323,56.05326843261719,905600,0.0,0.0
2026-08-11 00:00:00-04:00,55.94380836666381,56.12391892227299,54.72980066449076,55.06813049316406,736700,0.0,0.0
2026-08-12 00:00:00-04:00,54.96862079755012,55.76468983021007,54.24220377204407,55.69503402709961,548700,0.0,0.0
2026-08-13 00:00:00-04:00,55.79454166804009,57.83446976638433,55.79454166804009,57.81456756591797,618800,0.0,0.0
2026-08-14 00:00:00-04:00,59.55597315105833,61.19786870794694,59.446516737094974,61.10831069946289,1069000,0.0,0.0
2026-08-17 00:00:00-04:00,60.97894459754864,61.6954086220593,60.70032138621963,61.18791580200195,659000,0.0,0.0
2026-08-18 00:00:00-04:00,61.41678600989462,62.62084066597745,60.899340186695156,60.92919158935547,1019600,0.0,0.0
2026-08-19 00:00:00-04:00,61.14811279986425,61.17796420291598,59.894300728298624,60.093318939208984,1041100,0.0,0.0
2026-08-20 00:00:00-04:00,60.650570218706484,60.95904484478967,60.08337077518165,60.15302658081055,1090700,0.0,0.0
2026-08-21 00:00:00-04:00,60.5411088809592,61.367029330552384,60.17292765865653,60.75007629394531,564500,0.0,0.0
2026-08-24 00:00:00-04:00,60.69037514264654,61.52624861333769,60.15302709806864,61.28742599487305,805500,0.0,0.0
2026-08-25 00:00:00-04:00,60.988899154753646,62.46162784593018,60.88938815105186,62.38201904296875,739000,0.0,0.0
2026-08-26 00:00:00-04:00,62.17305006835171,62.62084008387689,61.367028040406396,61.924278259277344,671200,0.0,0.0
2026-08-27 00:00:00-04:00,61.65560516666721,61.68546036545048,59.75498866891863,60.103271484375,1701400,0.0,0.0
2026-08-28 00:00:00-04:00,60.202778004151874,61.53619505723912,59.88435039111222,61.01874923706055,943300,0.0,0.0
2026-08-31 00:00:00-04:00,60.81973244803702,60.82968544640215,59.63955813426331,59.924156188964844,1871500,0.0,0.0
2026-09-01 00:00:00-04:00,59.625628761693484,60.20278121356877,58.50118285393389,58.7400016784668,1228400,0.0,0.0
2026-09-02 00:00:00-04:00,59.11000061035156,60.93000030517578,59.11000061035156,60.27000045776367,1390700,0.29,0.0
2026-09-03 00:00:00-04:00,61.0,61.40999984741211,60.060001373291016,60.470001220703125,988700,0.0,0.0
2026-09-04 00:00:00-04:00,60.130001068115234,60.13999938964844,58.2599983215332,58.41999816894531,1039600,0.0,0.0
2026-09-08 00:00:00-04:00,58.040000915527344,58.34000015258789,56.82500076293945,58.2400016784668,995000,0.0,0.0
2026-09-09 00:00:00-04:00,57.65999984741211,57.71799850463867,56.619998931884766,57.099998474121094,1144400,0.0,0.0
