Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,23.598195652224476,23.6030303996473,22.85380312587483,22.873138427734375,11210400,0.0,0.0
2026-03-11 00:00:00-04:00,22.815132683061456,22.96497665162967,22.21575127704139,22.37042999267578,23326200,0.0,0.0
2026-03-12 00:00:00-04:00,22.293091827138046,22.462272949103376,21.529365858337105,21.587369918823242,19940000,0.0,0.0
2026-03-13 00:00:00-04:00,21.751716423716232,21.954731558591313,21.543866541487454,21.829055786132812,18982400,0.0,0.0
2026-03-16 00:00:00-04:00,21.916064133293464,22.1964186476493,21.7323824449056,21.95473289489746,14454300,0.0,0.0
2026-03-17 00:00:00-04:00,22.080409621694987,22.283424760677452,21.993402606726534,22.128746032714844,14081400,0.0,0.0
2026-03-18 00:00:00-04:00,21.850325199316817,22.351099591855192,21.263513686660612,21.345685958862305,26530400,0.0,0.0
2026-03-19 00:00:00-04:00,21.345684819104456,21.587370562909495,20.992823854419004,21.036327362060547,15245100,0.0,0.0
2026-03-20 00:00:00-04:00,21.007322682484318,21.123332641299324,20.79463990922517,20.852643966674805,20339100,0.0,0.0
2026-03-23 00:00:00-04:00,21.04599312896805,21.055660779124675,20.378940019486734,20.504615783691406,22762600,0.0,0.0
2026-03-24 00:00:00-04:00,20.50945243651059,20.905816910184633,20.33543840535303,20.610960006713867,14390900,0.0,0.0
2026-03-25 00:00:00-04:00,20.760805638332503,20.958987873318947,20.567456306870465,20.794641494750977,14156300,0.0,0.0
2026-03-26 00:00:00-04:00,20.7559705106314,21.21034087806811,20.7559705106314,20.84297752380371,14424000,0.0,0.0
2026-03-27 00:00:00-04:00,20.91065005060123,21.529366817715626,20.813977226788406,21.307016372680664,16659300,0.0,0.0
2026-03-30 00:00:00-04:00,21.39402128489241,21.703380586641636,21.258677858069305,21.59703826904297,18513000,0.0,0.0
2026-03-31 00:00:00-04:00,21.684044204075256,21.829055274719526,21.418190267241457,21.742048263549805,15537500,0.0,0.0
2026-04-01 00:00:00-04:00,21.587369599178047,21.645373658805315,21.22000809631761,21.52936553955078,10617900,0.0,0.0
2026-04-02 00:00:00-04:00,21.57770171402497,22.08040847577205,21.403687693118993,22.032072067260742,12793600,0.0,0.0
2026-04-06 00:00:00-04:00,22.03207258860333,22.83446915872229,21.983734335032413,22.786130905151367,14195500,0.0,0.0
2026-04-07 00:00:00-04:00,22.7764629894926,22.82480124250123,22.380098534400876,22.409101486206055,13164000,0.0,0.0
2026-04-08 00:00:00-04:00,22.42843806641404,22.486442129416325,22.012738286413157,22.186752319335938,15197900,0.0,0.0
2026-04-09 00:00:00-04:00,22.03207283285875,22.58311602226548,21.952799202473084,22.496109008789062,11396900,0.0,0.0
2026-04-10 00:00:00-04:00,22.52511082289382,22.815134824871606,22.244756315956124,22.293092727661133,12921300,0.0,0.0
2026-04-13 00:00:00-04:00,22.206085336855388,22.235088289738677,21.389188191759487,21.67437744140625,15983200,0.0,0.0
2026-04-14 00:00:00-04:00,21.56803660289805,21.56803660289805,21.249011474981263,21.37468910217285,15815500,0.0,0.0
2026-04-15 00:00:00-04:00,21.33118438834239,21.471360719186865,21.0556627863187,21.278013229370117,13469800,0.0,0.0
2026-04-16 00:00:00-04:00,21.316682040384315,21.93539880344842,21.287680930996686,21.83872413635254,13670500,0.0,0.0
2026-04-17 00:00:00-04:00,21.8483930052119,21.97406878870017,21.65504366024347,21.722715377807617,12796600,0.0,0.0
2026-04-20 00:00:00-04:00,21.71304498163308,21.858057893987734,21.384354086998982,21.471359252929688,16415900,0.0,0.0
2026-04-21 00:00:00-04:00,21.432691767070935,21.52936643307249,21.133001961990413,21.24901008605957,13638200,0.0,0.0
2026-04-22 00:00:00-04:00,21.29734783019882,21.403688300725644,21.045994442189873,21.162002563476562,9254700,0.0,0.0
