Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-27 00:00:00-04:00,44.53146546288706,45.90577071500406,44.49191618775204,45.085140228271484,3350600,0.0,0.0
2026-04-28 00:00:00-04:00,45.47073948871556,46.093623592722615,45.16423826732814,45.77723693847656,3943500,0.0,0.0
2026-04-29 00:00:00-04:00,45.52017503761498,45.9255456815869,45.24333388131299,45.698143005371094,3972700,0.0,0.0
2026-04-30 00:00:00-04:00,45.34220906646434,46.11340111294859,44.56112781487679,46.004642486572266,3981300,0.0,0.0
2026-05-01 00:00:00-04:00,46.49899561050404,47.28996604124221,45.90577155907694,46.014530181884766,3168100,0.0,0.0
2026-05-04 00:00:00-04:00,45.99475646042081,47.18120835854215,45.99475646042081,46.74617385864258,4200600,0.0,0.0
2026-05-05 00:00:00-04:00,47.467930966105776,47.467930966105776,46.01453088636979,46.083740234375,7245200,0.0,0.0
2026-05-06 00:00:00-04:00,46.103513841971,46.25181796796973,45.36198189709781,45.450965881347656,11228400,0.0,0.0
2026-05-07 00:00:00-04:00,45.31254918690249,46.72640002092098,45.29277454823854,46.716514587402344,9359100,0.0,0.0
2026-05-08 00:00:00-04:00,43.99756088318878,45.085139531201314,42.791334411605625,42.998966217041016,11469000,0.0,0.0
2026-05-11 00:00:00-04:00,42.65291733552261,43.01873870963462,41.16985342943836,41.8817253112793,10691300,0.0,0.0
2026-05-12 00:00:00-04:00,42.32664471054004,42.712240717861725,41.47635414484273,42.524383544921875,7938700,0.0,0.0
2026-05-13 00:00:00-04:00,42.23766257175479,42.23766257175479,41.278613342271306,42.119014739990234,8246000,0.0,0.0
2026-05-14 00:00:00-04:00,41.990484376040605,42.40574046372978,41.24895241520142,41.33793640136719,7667700,0.0,0.0
2026-05-15 00:00:00-04:00,41.822399504344055,42.356303391559955,40.86335411985592,41.32804489135742,7982300,0.0,0.0
2026-05-18 00:00:00-04:00,41.29838812330335,42.91987078007677,41.229178773682044,42.88032150268555,8768500,0.0,0.0
2026-05-19 00:00:00-04:00,43.34501522023467,44.29417522897209,42.405740644834964,43.008853912353516,9079300,0.0,0.0
2026-05-20 00:00:00-04:00,42.919868232692444,43.058286923719606,41.7927402953267,42.2079963684082,6386800,0.0,0.0
2026-05-21 00:00:00-04:00,41.89161200122857,43.40433979552273,41.13030538733744,43.127498626708984,6035300,0.0,0.0
2026-05-22 00:00:00-04:00,43.01873778975103,43.948126898198055,42.890208302876566,43.06817626953125,3860400,0.0,0.0
2026-05-26 00:00:00-04:00,42.6924651689295,42.70235060178701,41.63454658673411,41.74330520629883,5199900,0.0,0.0
2026-05-27 00:00:00-04:00,42.05969200186677,42.40573872743897,41.34782014168804,41.545562744140625,6650200,0.0,0.0
2026-05-28 00:00:00-04:00,41.35770920720677,41.75319063915634,40.94244936628933,41.74330520629883,5890200,0.0,0.0
2026-05-29 00:00:00-04:00,41.62465757553284,43.15715991778611,40.99188426417413,42.50461196899414,14005900,0.0,0.0
2026-06-01 00:00:00-04:00,42.830885843726385,43.275805775462956,42.18822330103727,43.107723236083984,6932500,0.0,0.0
2026-06-02 00:00:00-04:00,42.61336638543292,42.6628048643281,41.19951188211257,42.0399169921875,9105000,0.0,0.0
2026-06-03 00:00:00-04:00,42.000370575722435,42.000370575722435,39.87464784550439,40.39866256713867,7025400,0.0,0.0
2026-06-04 00:00:00-04:00,41.48624154347005,42.079469389601364,40.68538942005148,41.011661529541016,5766300,0.0,0.0
2026-06-05 00:00:00-04:00,40.9819988163287,41.506013507426616,40.16136833546639,40.48764419555664,4683900,0.0,0.0
2026-06-08 00:00:00-04:00,40.16137098458755,40.31956432280428,39.07379225580082,39.09356689453125,8738800,0.0,0.0
2026-06-09 00:00:00-04:00,38.97491643840417,39.86475626323705,38.36191776553399,39.528594970703125,4931700,0.0,0.0
2026-06-10 00:00:00-04:00,39.53848653170135,39.54837196517691,38.13451736569171,38.53000259399414,6800300,0.0,0.0
2026-06-11 00:00:00-04:00,38.5,38.90999984741211,37.91999816894531,38.349998474121094,7774000,0.44,0.0
2026-06-12 00:00:00-04:00,38.40999984741211,39.220001220703125,37.90999984741211,39.20000076293945,7218000,0.0,0.0
2026-06-15 00:00:00-04:00,39.349998474121094,40.150001525878906,38.79999923706055,38.970001220703125,6870000,0.0,0.0
2026-06-16 00:00:00-04:00,39.36000061035156,39.7599983215332,38.95000076293945,39.5,5522700,0.0,0.0
2026-06-17 00:00:00-04:00,39.220001220703125,40.61000061035156,38.529998779296875,38.58000183105469,5985500,0.0,0.0
2026-06-18 00:00:00-04:00,38.630001068115234,38.900001525878906,37.849998474121094,38.209999084472656,11072400,0.0,0.0
2026-06-22 00:00:00-04:00,37.91999816894531,38.54999923706055,37.41999816894531,37.720001220703125,5790300,0.0,0.0
2026-06-23 00:00:00-04:00,38.040000915527344,38.41999816894531,37.65999984741211,38.029998779296875,5601700,0.0,0.0
2026-06-24 00:00:00-04:00,38.209999084472656,39.029998779296875,38.209999084472656,38.65999984741211,5778100,0.0,0.0
2026-06-25 00:00:00-04:00,38.5099983215332,39.119998931884766,37.83000183105469,37.86000061035156,4293900,0.0,0.0
2026-06-26 00:00:00-04:00,38.040000915527344,38.77000045776367,37.810001373291016,38.56999969482422,8258300,0.0,0.0
2026-06-29 00:00:00-04:00,39.029998779296875,39.45000076293945,38.40999984741211,38.689998626708984,5449600,0.0,0.0
2026-06-30 00:00:00-04:00,38.4900016784668,38.880001068115234,37.849998474121094,38.880001068115234,4981200,0.0,0.0
2026-07-01 00:00:00-04:00,39.2400016784668,41.150001525878906,39.2400016784668,40.79999923706055,6015700,0.0,0.0
2026-07-02 00:00:00-04:00,41.119998931884766,41.849998474121094,40.939998626708984,41.79999923706055,5038800,0.0,0.0
2026-07-06 00:00:00-04:00,41.7599983215332,41.7599983215332,40.459999084472656,41.27000045776367,3969100,0.0,0.0
2026-07-07 00:00:00-04:00,42.0,43.45000076293945,42.0,42.599998474121094,9356100,0.0,0.0
2026-07-08 00:00:00-04:00,42.189998626708984,42.2599983215332,40.630001068115234,40.84000015258789,5470200,0.0,0.0
2026-07-09 00:00:00-04:00,40.2599983215332,41.630001068115234,40.040000915527344,41.61000061035156,5507500,0.0,0.0
2026-07-10 00:00:00-04:00,42.40999984741211,42.61000061035156,41.560001373291016,41.97999954223633,4502900,0.0,0.0
2026-07-13 00:00:00-04:00,42.540000915527344,42.790000915527344,41.88999938964844,41.93000030517578,4762400,0.0,0.0
2026-07-14 00:00:00-04:00,41.029998779296875,41.189998626708984,40.189998626708984,40.58000183105469,6326500,0.0,0.0
2026-07-15 00:00:00-04:00,41.279998779296875,42.34000015258789,40.86000061035156,41.099998474121094,6212300,0.0,0.0
2026-07-16 00:00:00-04:00,41.68000030517578,42.75,41.459999084472656,42.619998931884766,5145600,0.0,0.0
2026-07-17 00:00:00-04:00,42.88999938964844,43.66999816894531,41.75,41.90999984741211,5196100,0.0,0.0
2026-07-20 00:00:00-04:00,41.709999084472656,42.47999954223633,41.29999923706055,42.27000045776367,4494200,0.0,0.0
2026-07-21 00:00:00-04:00,41.849998474121094,42.2599983215332,41.380001068115234,41.58000183105469,3322600,0.0,0.0
2026-07-22 00:00:00-04:00,42.0099983215332,42.2400016784668,40.2599983215332,40.540000915527344,5534600,0.0,0.0
2026-07-23 00:00:00-04:00,40.400001525878906,40.599998474121094,39.959999084472656,40.040000915527344,4528700,0.0,0.0
2026-07-24 00:00:00-04:00,40.380001068115234,41.9900016784668,40.36000061035156,41.5099983215332,4448200,0.0,0.0
2026-07-27 00:00:00-04:00,42.16999816894531,43.58000183105469,41.93000030517578,43.15999984741211,5612400,0.0,0.0
2026-07-28 00:00:00-04:00,43.810001373291016,45.099998474121094,43.630001068115234,44.93000030517578,5963100,0.0,0.0
2026-07-29 00:00:00-04:00,44.91999816894531,47.0,44.81999969482422,46.810001373291016,7774300,0.0,0.0
2026-07-30 00:00:00-04:00,46.0099983215332,46.310001373291016,45.31999969482422,46.0,8512600,0.0,0.0
2026-07-31 00:00:00-04:00,45.349998474121094,45.61000061035156,44.529998779296875,44.77000045776367,9096700,0.0,0.0
2026-08-03 00:00:00-04:00,45.65999984741211,46.41999816894531,44.7400016784668,44.779998779296875,10977400,0.0,0.0
2026-08-04 00:00:00-04:00,40.20000076293945,44.560001373291016,39.0,44.2599983215332,16458500,0.0,0.0
2026-08-05 00:00:00-04:00,43.88999938964844,44.45000076293945,42.099998474121094,42.84000015258789,9047200,0.0,0.0
2026-08-06 00:00:00-04:00,42.5,42.81999969482422,41.61000061035156,42.810001373291016,6873800,0.0,0.0
2026-08-07 00:00:00-04:00,42.59000015258789,43.02000045776367,42.16999816894531,42.77000045776367,5796900,0.0,0.0
2026-08-10 00:00:00-04:00,42.310001373291016,43.0,41.70000076293945,42.5099983215332,4649500,0.0,0.0
2026-08-11 00:00:00-04:00,42.029998779296875,43.15999984741211,42.02000045776367,42.7599983215332,4245900,0.0,0.0
2026-08-12 00:00:00-04:00,42.2400016784668,42.439998626708984,41.470001220703125,41.91999816894531,4119900,0.0,0.0
2026-08-13 00:00:00-04:00,42.119998931884766,44.209999084472656,42.119998931884766,44.130001068115234,4335300,0.0,0.0
2026-08-14 00:00:00-04:00,44.29999923706055,44.38999938964844,42.849998474121094,42.91999816894531,4146500,0.0,0.0
2026-08-17 00:00:00-04:00,42.54999923706055,42.75,41.13999938964844,41.16999816894531,4166900,0.0,0.0
2026-08-18 00:00:00-04:00,41.72999954223633,42.2400016784668,40.95000076293945,40.95000076293945,4956800,0.0,0.0
2026-08-19 00:00:00-04:00,41.18000030517578,42.209999084472656,40.63999938964844,40.65999984741211,5184800,0.0,0.0
2026-08-20 00:00:00-04:00,40.79999923706055,41.13999938964844,40.20000076293945,40.58000183105469,4065500,0.0,0.0
2026-08-21 00:00:00-04:00,40.7400016784668,42.0,40.529998779296875,41.34000015258789,6539800,0.0,0.0
2026-08-24 00:00:00-04:00,41.47999954223633,42.20000076293945,41.27000045776367,41.400001525878906,4969100,0.0,0.0
2026-08-25 00:00:00-04:00,40.65999984741211,40.97999954223633,40.09000015258789,40.470001220703125,5715100,0.0,0.0
2026-08-26 00:00:00-04:00,40.16999816894531,40.790000915527344,40.099998474121094,40.63999938964844,7513900,0.0,0.0
2026-08-27 00:00:00-04:00,40.65999984741211,40.959999084472656,40.150001525878906,40.54999923706055,4138600,0.0,0.0
2026-08-28 00:00:00-04:00,40.810001373291016,41.7599983215332,40.58000183105469,41.439998626708984,3747400,0.0,0.0
2026-08-31 00:00:00-04:00,41.06999969482422,41.36000061035156,40.7400016784668,40.77000045776367,6669700,0.0,0.0
2026-09-01 00:00:00-04:00,40.65999984741211,41.130001068115234,40.209999084472656,40.83000183105469,5264600,0.0,0.0
2026-09-02 00:00:00-04:00,41.060001373291016,42.34000015258789,40.86000061035156,41.869998931884766,6727300,0.0,0.0
2026-09-03 00:00:00-04:00,42.33000183105469,42.83000183105469,41.38999938964844,42.279998779296875,6782500,0.0,0.0
2026-09-04 00:00:00-04:00,41.599998474121094,42.04999923706055,40.95000076293945,41.88999938964844,6658700,0.0,0.0
2026-09-08 00:00:00-04:00,41.439998626708984,41.52000045776367,39.369998931884766,39.41999816894531,6636600,0.0,0.0
2026-09-09 00:00:00-04:00,39.45000076293945,39.5,38.06999969482422,38.06999969482422,5907800,0.0,0.0
