Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,224.10109711521386,224.10109711521386,220.0560259234932,222.0340576171875,4483200,0.0,0.0
2025-11-25 00:00:00-05:00,223.26044185163192,226.92968217842727,222.78570338129686,226.6132049560547,2582500,0.0,0.0
2025-11-26 00:00:00-05:00,226.48461869632283,229.28353522739846,225.92087244531936,228.1263885498047,3233700,0.0,0.0
2025-11-28 00:00:00-05:00,228.39341552775787,229.9066236126621,227.93847670269855,229.28353881835938,1207600,0.0,0.0
2025-12-01 00:00:00-05:00,228.91760268439046,231.54837323132608,228.60111038603776,228.81869506835938,3463000,0.0,0.0
2025-12-02 00:00:00-05:00,229.04617179531635,231.24178813895625,226.85055545167643,229.6890411376953,5190100,0.0,0.0
2025-12-03 00:00:00-05:00,230.22309354088083,233.26926397380228,229.78792418029445,232.64617919921875,3576500,0.0,0.0
2025-12-04 00:00:00-05:00,233.13081620310498,235.10884789321028,231.74620005650493,234.68356323242188,3162200,0.0,0.0
2025-12-05 00:00:00-05:00,234.53434271773577,235.83754513644712,233.75839893895474,234.08668518066406,2494700,1.38,0.0
2025-12-08 00:00:00-05:00,233.5495036324839,236.126035336348,232.9128314126205,234.2160186767578,2461800,0.0,0.0
2025-12-09 00:00:00-05:00,232.94267535716642,233.54950475553727,230.29650026397783,230.35618591308594,3785200,0.0,0.0
2025-12-10 00:00:00-05:00,230.80383957710035,235.53910338617032,230.64468290864463,234.2359161376953,4938300,0.0,0.0
2025-12-11 00:00:00-05:00,232.58454025746423,234.97205723671323,231.52009561106942,234.89247131347656,2888600,0.0,0.0
2025-12-12 00:00:00-05:00,234.5840837961954,238.7423609758911,234.0070972411437,238.7025604248047,2928000,0.0,0.0
2025-12-15 00:00:00-05:00,238.7523060778421,239.91622174843604,236.9019750985603,239.21986389160156,3289100,0.0,0.0
2025-12-16 00:00:00-05:00,240.26441094807387,240.26441094807387,233.93747415922027,234.6537322998047,2755700,0.0,0.0
2025-12-17 00:00:00-05:00,234.06678807563267,236.7030205931438,233.3107445623249,235.50926208496094,2530100,0.0,0.0
2025-12-18 00:00:00-05:00,235.56894105684148,236.7726420791691,232.8630804192709,233.20130920410156,3053400,0.0,0.0
2025-12-19 00:00:00-05:00,233.20131325510334,234.2757004545195,230.83368136123465,233.01229858398438,4721900,0.0,0.0
2025-12-22 00:00:00-05:00,233.5196641102577,233.99716448704177,231.30124626794964,233.3903350830078,2095600,0.0,0.0
2025-12-23 00:00:00-05:00,233.45995219318624,234.00709592156906,232.03739367885342,232.93270874023438,1980700,0.0,0.0
2025-12-24 00:00:00-05:00,232.6044473567541,234.245863430707,232.6044473567541,233.8280487060547,921900,0.0,0.0
2025-12-26 00:00:00-05:00,233.4400686707165,233.71861181077753,231.5200943344429,232.22640991210938,902500,0.0,0.0
2025-12-29 00:00:00-05:00,232.22641547664762,233.44007426433606,231.87822895349686,233.3107452392578,1554100,0.0,0.0
2025-12-30 00:00:00-05:00,232.76360404682336,233.41023399984317,231.7091170969799,231.848388671875,1884300,0.0,0.0
2025-12-31 00:00:00-05:00,231.9279773948885,232.2761639260576,229.9682175948573,230.11744689941406,1768600,0.0,0.0
