Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,33.439998626708984,33.630001068115234,32.52000045776367,32.560001373291016,20004300,0.0,0.0
2026-03-13 00:00:00-04:00,33.25,33.290000915527344,32.36000061035156,32.52000045776367,20383700,0.0,0.0
2026-03-16 00:00:00-04:00,32.77000045776367,34.08000183105469,32.709999084472656,34.08000183105469,17722700,0.0,0.0
2026-03-17 00:00:00-04:00,34.400001525878906,35.060001373291016,34.33000183105469,34.40999984741211,17159000,0.0,0.0
2026-03-18 00:00:00-04:00,34.029998779296875,34.060001373291016,32.619998931884766,32.63999938964844,19011400,0.0,0.0
2026-03-19 00:00:00-04:00,32.29999923706055,33.33000183105469,32.22999954223633,32.939998626708984,16133700,0.0,0.0
2026-03-20 00:00:00-04:00,33.68000030517578,33.7400016784668,32.93000030517578,33.369998931884766,25934700,0.0,0.0
2026-03-23 00:00:00-04:00,34.25,34.290000915527344,33.33000183105469,33.36000061035156,16444300,0.0,0.0
2026-03-24 00:00:00-04:00,33.02000045776367,33.15999984741211,32.4900016784668,32.7599983215332,14495600,0.0,0.0
2026-03-25 00:00:00-04:00,33.02000045776367,33.29999923706055,32.08000183105469,32.5,13814700,0.0,0.0
2026-03-26 00:00:00-04:00,32.38999938964844,33.060001373291016,32.119998931884766,32.16999816894531,10156300,0.0,0.0
2026-03-27 00:00:00-04:00,32.0099983215332,32.0099983215332,30.770000457763672,30.860000610351562,15495800,0.0,0.0
2026-03-30 00:00:00-04:00,30.719999313354492,31.6200008392334,30.600000381469727,31.15999984741211,13010800,0.0,0.0
2026-03-31 00:00:00-04:00,31.59000015258789,32.290000915527344,31.389999389648438,32.0099983215332,17777900,0.0,0.0
2026-04-01 00:00:00-04:00,32.41999816894531,32.880001068115234,32.0,32.630001068115234,12750300,0.0,0.0
2026-04-02 00:00:00-04:00,32.099998474121094,33.310001373291016,31.81999969482422,33.15999984741211,12559900,0.0,0.0
2026-04-06 00:00:00-04:00,32.849998474121094,33.630001068115234,32.66999816894531,33.5,13852300,0.0,0.0
2026-04-07 00:00:00-04:00,33.43000030517578,33.619998931884766,32.599998474121094,33.060001373291016,12767000,0.0,0.0
2026-04-08 00:00:00-04:00,34.630001068115234,35.290000915527344,33.66999816894531,33.790000915527344,13156100,0.0,0.0
2026-04-09 00:00:00-04:00,33.56999969482422,34.66999816894531,33.470001220703125,34.2400016784668,12382100,0.0,0.0
2026-04-10 00:00:00-04:00,34.22999954223633,34.5,33.90999984741211,34.09000015258789,9835100,0.0,0.0
2026-04-13 00:00:00-04:00,33.95000076293945,34.84000015258789,33.400001525878906,34.59000015258789,12712200,0.0,0.0
2026-04-14 00:00:00-04:00,34.83000183105469,35.279998779296875,34.630001068115234,34.91999816894531,8967900,0.0,0.0
2026-04-15 00:00:00-04:00,35.060001373291016,35.52000045776367,34.93000030517578,35.25,10251200,0.0,0.0
2026-04-16 00:00:00-04:00,35.599998474121094,35.70000076293945,34.90999984741211,35.08000183105469,12190400,0.0,0.0
2026-04-17 00:00:00-04:00,35.619998931884766,36.650001525878906,35.43000030517578,35.83000183105469,16513800,0.0,0.0
2026-04-20 00:00:00-04:00,35.790000915527344,36.15999984741211,35.650001525878906,35.83000183105469,11551900,0.0,0.0
2026-04-21 00:00:00-04:00,36.099998474121094,37.08000183105469,35.709999084472656,36.04999923706055,13016000,0.0,0.0
2026-04-22 00:00:00-04:00,35.720001220703125,35.7599983215332,34.709999084472656,35.11000061035156,15801800,0.0,0.0
2026-04-23 00:00:00-04:00,35.11000061035156,35.2400016784668,33.61000061035156,33.900001525878906,22765600,0.0,0.0
2026-04-24 00:00:00-04:00,33.970001220703125,34.36000061035156,33.66999816894531,34.209999084472656,12494200,0.0,0.0
2026-04-27 00:00:00-04:00,34.2599983215332,34.66999816894531,33.4900016784668,33.63999938964844,15918000,0.0,0.0
2026-04-28 00:00:00-04:00,33.4900016784668,33.7400016784668,32.689998626708984,32.869998931884766,21352100,0.0,0.0
2026-04-29 00:00:00-04:00,32.79999923706055,33.150001525878906,32.43000030517578,32.9900016784668,29828900,0.0,0.0
2026-04-30 00:00:00-04:00,35.099998474121094,35.099998474121094,33.45000076293945,33.9900016784668,35147000,0.0,0.0
2026-05-01 00:00:00-04:00,34.0,34.16999816894531,32.880001068115234,32.97999954223633,20862400,0.0,0.0
2026-05-04 00:00:00-04:00,33.0,33.16999816894531,31.940000534057617,31.979999542236328,16842200,0.0,0.0
2026-05-05 00:00:00-04:00,32.18000030517578,32.38999938964844,31.719999313354492,32.310001373291016,20303000,0.0,0.0
2026-05-06 00:00:00-04:00,33.189998626708984,33.619998931884766,32.689998626708984,32.7400016784668,16697200,0.0,0.0
2026-05-07 00:00:00-04:00,32.5,33.29999923706055,32.04999923706055,33.27000045776367,17020200,0.0,0.0
2026-05-08 00:00:00-04:00,33.43000030517578,33.5,32.13999938964844,32.4900016784668,12947300,0.0,0.0
2026-05-11 00:00:00-04:00,32.290000915527344,32.38999938964844,31.6299991607666,31.920000076293945,18647400,0.0,0.0
2026-05-12 00:00:00-04:00,32.029998779296875,33.08000183105469,32.0,32.66999816894531,13450700,0.0,0.0
2026-05-13 00:00:00-04:00,32.41999816894531,32.599998474121094,31.969999313354492,32.11000061035156,13237200,0.0,0.0
2026-05-14 00:00:00-04:00,32.33000183105469,32.689998626708984,32.06999969482422,32.09000015258789,13042600,0.0,0.0
2026-05-15 00:00:00-04:00,31.969999313354492,33.06999969482422,31.969999313354492,32.650001525878906,11960000,0.0,0.0
2026-05-18 00:00:00-04:00,32.40999984741211,33.7599983215332,32.40999984741211,33.75,13522100,0.0,0.0
2026-05-19 00:00:00-04:00,33.88999938964844,33.95000076293945,32.52000045776367,33.040000915527344,17343900,0.0,0.0
2026-05-20 00:00:00-04:00,33.099998474121094,33.27000045776367,32.20000076293945,32.959999084472656,12284700,0.0,0.0
2026-05-21 00:00:00-04:00,32.529998779296875,33.0099983215332,32.06999969482422,32.79999923706055,17573000,0.0,0.0
2026-05-22 00:00:00-04:00,32.689998626708984,32.939998626708984,32.400001525878906,32.88999938964844,18624200,0.0,0.0
2026-05-26 00:00:00-04:00,32.86000061035156,32.939998626708984,32.0099983215332,32.310001373291016,17039000,0.0,0.0
2026-05-27 00:00:00-04:00,32.68000030517578,33.31999969482422,32.59000015258789,32.689998626708984,13661100,0.0,0.0
2026-05-28 00:00:00-04:00,32.29999923706055,32.619998931884766,31.81999969482422,32.41999816894531,14973200,0.0,0.0
2026-05-29 00:00:00-04:00,32.369998931884766,32.66999816894531,31.84000015258789,31.860000610351562,29861400,0.0,0.0
2026-06-01 00:00:00-04:00,32.0,32.2400016784668,30.479999542236328,30.549999237060547,32465900,0.0,0.0
2026-06-02 00:00:00-04:00,30.1200008392334,30.190000534057617,29.100000381469727,29.260000228881836,25825900,0.0,0.0
2026-06-03 00:00:00-04:00,28.510000228881836,29.170000076293945,28.15999984741211,28.739999771118164,25860400,0.0,0.0
2026-06-04 00:00:00-04:00,29.100000381469727,29.56999969482422,28.040000915527344,28.18000030517578,29169300,0.0,0.0
2026-06-05 00:00:00-04:00,29.09000015258789,30.270000457763672,28.950000762939453,29.34000015258789,40707100,0.0,0.0
2026-06-08 00:00:00-04:00,29.0,29.6200008392334,28.709999084472656,29.270000457763672,16243000,0.0,0.0
2026-06-09 00:00:00-04:00,29.219999313354492,30.239999771118164,29.100000381469727,29.8799991607666,24500800,0.0,0.0
2026-06-10 00:00:00-04:00,30.100000381469727,30.809999465942383,29.770000457763672,30.420000076293945,16672100,0.0,0.0
2026-06-11 00:00:00-04:00,30.399999618530273,31.31999969482422,29.950000762939453,31.25,16287500,0.0,0.0
2026-06-12 00:00:00-04:00,31.5,32.59000015258789,31.5,32.22999954223633,20467400,0.0,0.0
2026-06-15 00:00:00-04:00,32.63999938964844,33.060001373291016,32.41999816894531,32.72999954223633,19527200,0.0,0.0
2026-06-16 00:00:00-04:00,32.689998626708984,33.45000076293945,32.56999969482422,32.61000061035156,14923900,0.0,0.0
2026-06-17 00:00:00-04:00,32.119998931884766,32.5099983215332,31.6299991607666,31.860000610351562,14532100,0.0,0.0
2026-06-18 00:00:00-04:00,31.860000610351562,32.81999969482422,31.6299991607666,32.4900016784668,31478900,0.0,0.0
2026-06-22 00:00:00-04:00,32.25,32.33000183105469,30.450000762939453,30.540000915527344,18457800,0.0,0.0
2026-06-23 00:00:00-04:00,30.889999389648438,31.399999618530273,30.719999313354492,30.950000762939453,14234800,0.0,0.0
2026-06-24 00:00:00-04:00,31.229999542236328,31.790000915527344,31.100000381469727,31.690000534057617,14150400,0.0,0.0
