Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,333.0561175302329,336.2085299793269,330.72649314065796,331.370849609375,1033800,0.0,0.0
2025-12-10 00:00:00-05:00,330.84545424857686,341.94832844601007,330.6372840550833,339.2618408203125,1654500,0.0,0.0
2025-12-11 00:00:00-05:00,339.3906833764906,341.54187619015613,337.17012066785355,338.5183410644531,1326100,0.0,0.0
2025-12-12 00:00:00-05:00,337.90369427277886,338.98426728559394,333.8095393257697,334.56292724609375,1226900,0.0,0.0
2025-12-15 00:00:00-05:00,335.3857285133589,338.2605705108782,334.4439558447197,337.73516845703125,1382500,0.0,0.0
2025-12-16 00:00:00-05:00,339.43034626745066,339.54930066261244,331.8169624481156,334.56292724609375,966300,0.0,0.0
2025-12-17 00:00:00-05:00,333.4923095703125,336.5852448758988,330.1614352199823,333.4923095703125,1003700,0.0,0.0
2025-12-18 00:00:00-05:00,334.2952912062685,337.4774423964722,333.52205735856757,334.41424560546875,992700,0.0,0.0
2025-12-19 00:00:00-05:00,334.9396195907941,338.4588482872119,334.0771700160825,336.41668701171875,2663400,0.0,0.0
2025-12-22 00:00:00-05:00,335.9309431794878,342.67198427965906,334.5133529672035,342.1961364746094,1197900,0.0,0.0
2025-12-23 00:00:00-05:00,342.6719943506848,344.4266321316115,340.2035697147574,340.85784912109375,1246800,0.0,0.0
2025-12-24 00:00:00-05:00,340.55055578536195,343.2667820260937,340.53074013683124,342.3944396972656,314000,0.0,0.0
2025-12-26 00:00:00-05:00,341.8789428881526,343.06854740754056,338.4687755356666,339.23211669921875,464500,0.0,0.0
2025-12-29 00:00:00-05:00,338.9743369209497,340.7488206176962,337.3981307137348,337.5270080566406,783200,0.0,0.0
2025-12-30 00:00:00-05:00,337.42789857920485,338.04251649600633,336.26803264534726,336.5257873535156,662500,0.0,0.0
2025-12-31 00:00:00-05:00,337.1205714352203,338.032575310019,333.56171122757434,333.7401428222656,522900,0.0,0.0
2026-01-02 00:00:00-05:00,333.62120307316405,340.4910920464798,331.38079433179365,340.42169189453125,972200,0.0,0.0
2026-01-05 00:00:00-05:00,344.90250423436464,353.2296450099343,343.0288816770893,352.4762268066406,1912200,0.0,0.0
2026-01-06 00:00:00-05:00,354.78602390484235,358.8008860332032,353.87398978093535,357.58154296875,1387400,0.0,0.0
2026-01-07 00:00:00-05:00,358.8603678708295,359.85169485389815,342.344856702559,342.64227294921875,2049800,0.0,0.0
2026-01-08 00:00:00-05:00,353.6756964595913,364.4712612039501,347.57904191593235,348.3919372558594,2630200,0.0,0.0
2026-01-09 00:00:00-05:00,349.87893652385895,353.65588978712805,348.60011628619293,350.8207092285156,2019700,0.0,0.0
2026-01-12 00:00:00-05:00,353.25935287684086,357.9681557319685,351.2172218483225,357.8095397949219,1548100,0.0,0.0
2026-01-13 00:00:00-05:00,361.94337777591466,362.95455065354093,356.8677884979971,360.1490783691406,1247400,0.0,0.0
2026-01-14 00:00:00-05:00,358.7414211762733,362.8356065447213,356.5505969674616,362.82568359375,1167200,0.0,0.0
2026-01-15 00:00:00-05:00,362.1019885661314,365.58155588413456,357.0065837122909,365.4923400878906,1503500,0.0,0.0
2026-01-16 00:00:00-05:00,365.5719502985532,367.9907385051606,363.73052790307753,365.68145751953125,1904200,1.5,0.0
2026-01-20 00:00:00-05:00,364.5566829559626,367.29396863003467,356.86241083476415,357.5094299316406,1704000,0.0,0.0
2026-01-21 00:00:00-05:00,358.51473690134446,365.3131760978303,358.08673225321843,363.0934753417969,1076200,0.0,0.0
2026-01-22 00:00:00-05:00,363.1233376360518,365.2932513493532,360.95342392275046,364.13861083984375,869600,0.0,0.0
2026-01-23 00:00:00-05:00,364.8951117729662,367.29397307426615,360.0874560601673,361.5904541015625,1181600,0.0,0.0
2026-01-26 00:00:00-05:00,361.6302748555747,362.9840028450886,358.3355806965116,361.8592224121094,1485500,0.0,0.0
2026-01-27 00:00:00-05:00,362.81476378385344,366.2687217350718,360.42586606468836,364.9249572753906,1389800,0.0,0.0
2026-01-28 00:00:00-05:00,350.1635385844984,358.0071109623546,342.2104589861328,355.0309143066406,2327000,0.0,0.0
2026-01-29 00:00:00-05:00,352.32350137436123,357.4198248297088,344.9577204310391,348.3320617675781,1766900,0.0,0.0
2026-01-30 00:00:00-05:00,345.6445238639745,351.6466435384753,345.55494361527843,349.4667663574219,2058300,0.0,0.0
2026-02-02 00:00:00-05:00,347.6750982184793,348.8993919853148,342.4294441392989,344.7685852050781,1571400,0.0,0.0
2026-02-03 00:00:00-05:00,347.46605952507315,354.1549916723706,345.3757929099359,353.6672668457031,1899200,0.0,0.0
2026-02-04 00:00:00-05:00,353.9160831258443,355.57837532735635,345.2065383271755,351.7362060546875,1647300,0.0,0.0
2026-02-05 00:00:00-05:00,348.9790244746097,354.9811438555226,346.20191539493896,350.42230224609375,1215500,0.0,0.0
2026-02-06 00:00:00-05:00,352.9107449034877,359.97792450884737,352.383196545176,358.4052429199219,1095800,0.0,0.0
2026-02-09 00:00:00-05:00,358.73372045822435,361.6899901744062,357.937431329054,358.43511962890625,807400,0.0,0.0
2026-02-10 00:00:00-05:00,359.8186647808776,359.8286282670024,354.63276138236154,357.17095947265625,694200,0.0,0.0
2026-02-11 00:00:00-05:00,359.4205125155075,359.7490037857545,343.52434789773383,344.73870849609375,1952500,0.0,0.0
2026-02-12 00:00:00-05:00,347.1077128919668,350.9100586160394,338.7863491103654,339.174560546875,2063500,0.0,0.0
2026-02-13 00:00:00-05:00,340.38894651780697,347.82441114021645,340.0803821934038,346.0327453613281,1533600,0.0,0.0
2026-02-17 00:00:00-05:00,345.3658087240837,348.3817985075325,338.51761308175566,340.9363708496094,1699800,0.0,0.0
2026-02-18 00:00:00-05:00,343.2655471578991,347.93386567151265,342.0910101031537,347.8741455078125,1232200,0.0,0.0
2026-02-19 00:00:00-05:00,346.5104778685309,354.7422613338583,346.5104778685309,352.70172119140625,918400,0.0,0.0
2026-02-20 00:00:00-05:00,352.5723364067718,353.01030454017763,347.077868519248,349.7952575683594,894600,0.0,0.0
2026-02-23 00:00:00-05:00,350.7209610075216,352.363326368689,346.67973432731014,347.3665466308594,858900,0.0,0.0
2026-02-24 00:00:00-05:00,346.37114866125006,351.4077516592944,344.40029212339186,349.55633544921875,682100,0.0,0.0
2026-02-25 00:00:00-05:00,350.41237315248225,351.268382414506,335.7604289547936,341.55352783203125,1281900,0.0,0.0
2026-02-26 00:00:00-05:00,342.8873399992023,349.1283403073668,340.1898475586892,349.0984802246094,1005800,0.0,0.0
2026-02-27 00:00:00-05:00,349.49662453233253,356.13579977440463,347.26699068411443,355.3992004394531,1201700,0.0,0.0
2026-03-02 00:00:00-05:00,360.7543342538663,364.3775196626581,357.49946370373516,363.0934753417969,1508300,0.0,0.0
2026-03-03 00:00:00-05:00,361.4112828727807,364.8055206941305,356.5538402472301,363.01385498046875,1850300,0.0,0.0
2026-03-04 00:00:00-05:00,364.3078362793427,365.05436873073484,357.6189042998102,364.4272766113281,1263000,0.0,0.0
2026-03-05 00:00:00-05:00,362.8247310155501,364.4173092604452,352.90082518522127,359.0323486328125,1438800,0.0,0.0
