Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00-05:00,65.4311666160358,65.92768480712805,65.07367291234807,65.42123413085938,2388400,0.0,0.0
2025-11-13 00:00:00-05:00,65.10346130001601,66.27524450719748,65.10346130001601,65.63970184326172,2484600,0.0,0.0
2025-11-14 00:00:00-05:00,65.75887043856825,66.16601141559369,64.61687708383566,64.87506866455078,2428200,0.0,0.0
2025-11-17 00:00:00-05:00,65.3120020014655,65.8581750629021,63.752935125316135,64.120361328125,2746900,0.0,0.0
2025-11-18 00:00:00-05:00,64.3884758976873,64.76583457473704,63.703285940377214,64.64666748046875,3397500,0.0,0.0
2025-11-19 00:00:00-05:00,65.24248692547641,66.66252924735592,64.9048581939711,66.2752456665039,3257300,0.0,0.0
2025-11-20 00:00:00-05:00,66.42420588772511,67.19877308732069,66.03692228792733,67.01010131835938,2287000,0.0,0.0
2025-11-21 00:00:00-05:00,67.24842533487826,68.40034360405471,67.17891309084405,67.68536376953125,2937100,0.0,0.0
2025-11-24 00:00:00-05:00,67.28814927518681,67.50661849762918,66.44406984178667,66.45399475097656,3935900,0.0,0.0
2025-11-25 00:00:00-05:00,66.5235064740699,67.68536482281684,66.17594524849027,66.6823959350586,1989600,0.0,0.0
2025-11-26 00:00:00-05:00,66.46392604127107,67.1391910911018,66.3348340377249,66.83135223388672,1605900,0.0,0.0
2025-11-28 00:00:00-05:00,66.65260759912039,67.23849545348799,66.4341383733336,67.01010131835938,800400,0.0,0.0
2025-12-01 00:00:00-05:00,66.64266933262782,66.93065078015991,65.69928784085438,65.93761444091797,2593400,0.0,0.0
2025-12-02 00:00:00-05:00,65.6496389245474,65.79859590414452,64.61688012927857,64.98430633544922,2298000,0.0,0.0
2025-12-03 00:00:00-05:00,65.3715875692085,65.5999816968883,63.5940515165943,63.67349624633789,2316500,0.0,0.0
2025-12-04 00:00:00-05:00,64.10050093449748,64.19980305658581,62.70031601137337,62.998226165771484,2222400,0.0,0.0
2025-12-05 00:00:00-05:00,62.998227828469204,63.42523378335852,62.670527786422305,62.85920333862305,2392100,0.0,0.0
2025-12-08 00:00:00-05:00,62.75989984328686,63.29614039652515,62.20379810791383,63.15711212158203,1910500,0.0,0.0
2025-12-09 00:00:00-05:00,63.335858763167714,63.802587071457246,62.461989480928914,63.03794860839844,2101400,0.0,0.0
2025-12-10 00:00:00-05:00,63.08760019195719,63.90188972286547,62.86913476365486,63.86216735839844,1880200,0.0,0.0
2025-12-11 00:00:00-05:00,63.95154280561821,66.03691763678992,63.911820442248654,65.48081970214844,3126500,0.0,0.0
2025-12-12 00:00:00-05:00,65.78865821456186,66.63273759715585,65.63970124674736,66.33483123779297,2956800,0.0,0.0
2025-12-15 00:00:00-05:00,67.25835545671347,68.19180447576299,67.09946600378055,67.97333526611328,2818200,0.0,0.0
2025-12-16 00:00:00-05:00,68.09250777084283,68.49965634416219,67.19877346768655,67.79459381103516,3460200,0.0,0.0
2025-12-17 00:00:00-05:00,67.85417994471365,68.97630836437963,67.85417994471365,68.17195129394531,4596700,0.0,0.0
2025-12-18 00:00:00-05:00,68.14215819303223,68.67839874006543,67.86410164636352,67.98326873779297,4472900,0.0,0.0
2025-12-19 00:00:00-05:00,67.72508118986335,68.65853785425618,67.51654444965644,68.1024398803711,4362300,0.0,0.0
2025-12-22 00:00:00-05:00,67.52647185216065,68.46985335488293,67.34772500597194,68.4400634765625,2646000,0.0,0.0
2025-12-23 00:00:00-05:00,68.44006918710733,68.68832829551349,67.73501422838582,68.42021179199219,2620000,0.0,0.0
2025-12-24 00:00:00-05:00,68.43014230484656,68.59895667539182,67.66550003029079,68.40034484863281,921100,0.0,0.0
2025-12-26 00:00:00-05:00,68.48971931199746,68.70818852451838,68.03292349321109,68.44999694824219,1538200,0.0,0.0
2025-12-29 00:00:00-05:00,68.48999786376953,69.26000213623047,68.38999938964844,69.13999938964844,2538900,0.48,0.0
2025-12-30 00:00:00-05:00,69.08000183105469,69.75,68.4000015258789,68.4800033569336,2164800,0.0,0.0
2025-12-31 00:00:00-05:00,68.3499984741211,68.7699966430664,68.08999633789062,68.11000061035156,1684900,0.0,0.0
2026-01-02 00:00:00-05:00,68.23999786376953,68.37999725341797,67.12000274658203,67.27999877929688,2445500,0.0,0.0
2026-01-05 00:00:00-05:00,66.76000213623047,67.0999984741211,65.3499984741211,65.68000030517578,3771900,0.0,0.0
2026-01-06 00:00:00-05:00,65.36000061035156,66.55999755859375,65.0,66.3499984741211,2925900,0.0,0.0
2026-01-07 00:00:00-05:00,66.37999725341797,66.83999633789062,64.91999816894531,65.37000274658203,3495400,0.0,0.0
2026-01-08 00:00:00-05:00,65.0999984741211,67.5199966430664,65.0999984741211,67.12999725341797,2037100,0.0,0.0
2026-01-09 00:00:00-05:00,67.27999877929688,68.30999755859375,66.73999786376953,67.72000122070312,2735500,0.0,0.0
2026-01-12 00:00:00-05:00,67.55999755859375,67.63999938964844,66.30000305175781,66.83999633789062,3136900,0.0,0.0
2026-01-13 00:00:00-05:00,66.80000305175781,67.63999938964844,66.4000015258789,67.41999816894531,4276600,0.0,0.0
2026-01-14 00:00:00-05:00,67.43000030517578,68.62000274658203,67.30000305175781,68.56999969482422,4348800,0.0,0.0
2026-01-15 00:00:00-05:00,68.72000122070312,68.77999877929688,67.77999877929688,68.69999694824219,2767800,0.0,0.0
2026-01-16 00:00:00-05:00,68.20999908447266,68.3499984741211,66.91999816894531,67.04000091552734,4078200,0.0,0.0
2026-01-20 00:00:00-05:00,67.04000091552734,67.97000122070312,66.55000305175781,67.83000183105469,5546500,0.0,0.0
2026-01-21 00:00:00-05:00,67.58000183105469,67.6500015258789,65.7300033569336,66.55999755859375,6748700,0.0,0.0
2026-01-22 00:00:00-05:00,63.290000915527344,65.72000122070312,60.59000015258789,61.20000076293945,17061000,0.0,0.0
2026-01-23 00:00:00-05:00,61.02000045776367,61.68000030517578,59.619998931884766,60.790000915527344,6500000,0.0,0.0
2026-01-26 00:00:00-05:00,61.25,61.79999923706055,60.790000915527344,60.970001220703125,4265300,0.0,0.0
2026-01-27 00:00:00-05:00,60.81999969482422,63.43000030517578,60.529998779296875,63.40999984741211,6231800,0.0,0.0
2026-01-28 00:00:00-05:00,63.29999923706055,63.619998931884766,61.45000076293945,61.86000061035156,4101000,0.0,0.0
2026-01-29 00:00:00-05:00,61.86000061035156,62.310001373291016,61.150001525878906,61.31999969482422,2741500,0.0,0.0
2026-01-30 00:00:00-05:00,61.16999816894531,61.93000030517578,60.79999923706055,61.83000183105469,4938100,0.0,0.0
2026-02-02 00:00:00-05:00,61.81999969482422,62.02000045776367,60.7400016784668,61.099998474121094,4063800,0.0,0.0
2026-02-03 00:00:00-05:00,60.2599983215332,63.349998474121094,60.150001525878906,63.290000915527344,4671000,0.0,0.0
2026-02-04 00:00:00-05:00,63.7400016784668,66.5999984741211,63.7400016784668,66.58000183105469,5347400,0.0,0.0
2026-02-05 00:00:00-05:00,67.0,67.33999633789062,65.77999877929688,66.9800033569336,4390000,0.0,0.0
2026-02-06 00:00:00-05:00,66.7699966430664,68.36000061035156,66.5999984741211,67.41999816894531,3564700,0.0,0.0
2026-02-09 00:00:00-05:00,67.48999786376953,68.23999786376953,66.66000366210938,67.83000183105469,2420200,0.0,0.0
2026-02-10 00:00:00-05:00,67.91999816894531,69.05999755859375,67.55000305175781,68.95999908447266,4762300,0.0,0.0
2026-02-11 00:00:00-05:00,68.76000213623047,70.58999633789062,68.30999755859375,70.52999877929688,3097600,0.0,0.0
2026-02-12 00:00:00-05:00,70.52999877929688,72.1500015258789,70.16000366210938,71.6500015258789,3870100,0.0,0.0
2026-02-13 00:00:00-05:00,71.62999725341797,72.41000366210938,70.80999755859375,71.48999786376953,4075300,0.0,0.0
2026-02-17 00:00:00-05:00,71.51000213623047,71.83000183105469,67.7699966430664,69.19000244140625,4156300,0.0,0.0
2026-02-18 00:00:00-05:00,69.69000244140625,70.26000213623047,69.36000061035156,70.0199966430664,2941100,0.0,0.0
2026-02-19 00:00:00-05:00,70.12999725341797,70.68000030517578,68.41000366210938,68.48999786376953,3196400,0.0,0.0
2026-02-20 00:00:00-05:00,68.95999908447266,69.4000015258789,68.19000244140625,68.5,3804700,0.0,0.0
2026-02-23 00:00:00-05:00,67.91000366210938,69.91000366210938,67.52999877929688,69.52999877929688,2966400,0.0,0.0
2026-02-24 00:00:00-05:00,69.61000061035156,70.4800033569336,69.37000274658203,70.0,1506500,0.0,0.0
2026-02-25 00:00:00-05:00,69.68000030517578,70.0,68.26000213623047,69.02999877929688,2337900,0.0,0.0
2026-02-26 00:00:00-05:00,69.45999908447266,70.12999725341797,68.58000183105469,69.26000213623047,1947800,0.0,0.0
2026-02-27 00:00:00-05:00,69.30999755859375,71.33000183105469,69.22000122070312,71.04000091552734,3762000,0.0,0.0
2026-03-02 00:00:00-05:00,70.66999816894531,70.75,68.83999633789062,69.9000015258789,1991400,0.0,0.0
2026-03-03 00:00:00-05:00,69.9000015258789,69.9000015258789,67.47000122070312,67.66999816894531,2992100,0.0,0.0
2026-03-04 00:00:00-05:00,67.62000274658203,67.88999938964844,65.33000183105469,65.69999694824219,3070500,0.0,0.0
2026-03-05 00:00:00-05:00,65.0,65.83000183105469,64.63999938964844,65.2699966430664,2122000,0.0,0.0
2026-03-06 00:00:00-05:00,65.11000061035156,65.54000091552734,63.709999084472656,64.8499984741211,2061000,0.0,0.0
2026-03-09 00:00:00-04:00,64.08000183105469,64.80999755859375,63.5,64.18000030517578,2059900,0.0,0.0
2026-03-10 00:00:00-04:00,63.86000061035156,64.44000244140625,62.880001068115234,63.38999938964844,2056100,0.0,0.0
2026-03-11 00:00:00-04:00,62.77000045776367,63.029998779296875,59.81999969482422,59.93000030517578,3739200,0.0,0.0
2026-03-12 00:00:00-04:00,59.439998626708984,59.95000076293945,57.290000915527344,57.31999969482422,5445700,0.0,0.0
2026-03-13 00:00:00-04:00,58.08000183105469,59.040000915527344,57.91999816894531,58.290000915527344,2999000,0.0,0.0
2026-03-16 00:00:00-04:00,58.5,58.70000076293945,56.68000030517578,57.689998626708984,3642700,0.0,0.0
2026-03-17 00:00:00-04:00,57.939998626708984,58.0,56.9900016784668,57.08000183105469,2442300,0.0,0.0
2026-03-18 00:00:00-04:00,56.81999969482422,56.880001068115234,55.040000915527344,55.060001373291016,2759500,0.0,0.0
2026-03-19 00:00:00-04:00,55.0,55.33000183105469,53.59000015258789,54.04999923706055,4250100,0.0,0.0
2026-03-20 00:00:00-04:00,54.099998474121094,54.29999923706055,52.630001068115234,53.22999954223633,10767400,0.0,0.0
2026-03-23 00:00:00-04:00,54.0,54.349998474121094,53.0,53.25,3392966,0.0,0.0
