Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,202.50201578155438,204.27790744582083,197.28345967235333,200.4384002685547,2342000,0.0,0.0
2026-03-12 00:00:00-04:00,200.46817219774667,203.15682952298016,198.44424994540609,199.6844024658203,2620800,0.0,0.0
2026-03-13 00:00:00-04:00,200.9344683466228,200.9344683466228,191.3902595083281,193.0371856689453,1389100,0.0,0.0
2026-03-16 00:00:00-04:00,194.60108540344578,199.25294202542364,194.58115884160384,198.99395751953125,1262300,0.78,0.0
2026-03-17 00:00:00-04:00,200.48812806442513,201.5838457603849,198.78476423591977,199.61154174804688,766800,0.0,0.0
2026-03-18 00:00:00-04:00,198.56561669631898,203.18759099752427,197.66911902218726,200.24905395507812,1129800,0.0,0.0
2026-03-19 00:00:00-04:00,198.8943354685363,201.3746679792665,192.90768812758088,196.5435028076172,1318800,0.0,0.0
2026-03-20 00:00:00-04:00,194.27235361089657,196.0055995964816,186.223740665584,187.648193359375,2068800,0.0,0.0
2026-03-23 00:00:00-04:00,191.79202255681338,197.5196852147361,191.75218463480456,193.5252685546875,1128900,0.0,0.0
2026-03-24 00:00:00-04:00,191.91157167776973,194.20263984000562,191.52308733022414,192.72837829589844,1055400,0.0,0.0
2026-03-25 00:00:00-04:00,194.88994834760393,197.76872089727848,189.81972522300808,193.1865997314453,735100,0.0,0.0
2026-03-26 00:00:00-04:00,190.28790112667974,193.34598233854243,190.28790112667974,191.8916473388672,613100,0.0,0.0
2026-03-27 00:00:00-04:00,191.2840197177752,192.86783939585487,183.0561128169881,188.4650115966797,1541700,0.0,0.0
2026-03-30 00:00:00-04:00,187.05052957218456,196.46381610490934,186.5126339986774,194.65089416503906,2612600,0.0,0.0
2026-03-31 00:00:00-04:00,197.56949907070126,207.75976922989508,194.95968192626316,200.86663818359375,6091100,0.0,0.0
2026-04-01 00:00:00-04:00,202.46043396216106,204.01437139238394,199.28282373521168,200.28890991210938,1333300,0.0,0.0
2026-04-02 00:00:00-04:00,198.53573484970542,204.4825443119728,197.7886483866016,202.96844482421875,779500,0.0,0.0
2026-04-06 00:00:00-04:00,202.9385637553737,203.04813704524318,196.13509450141814,196.254638671875,1273800,0.0,0.0
2026-04-07 00:00:00-04:00,194.77041170602507,195.73664470500822,187.73784054192996,192.2104034423828,1658100,0.0,0.0
2026-04-08 00:00:00-04:00,197.8284970765776,199.6214923882373,194.0133737998786,196.28451538085938,2313400,0.0,0.0
2026-04-09 00:00:00-04:00,193.52527324711266,197.34039655135877,192.26020259960762,196.304443359375,804700,0.0,0.0
2026-04-10 00:00:00-04:00,196.58336012206632,198.8943397094674,195.85618501094353,196.603271484375,648500,0.0,0.0
2026-04-13 00:00:00-04:00,195.5971895404679,197.10131808416625,192.8080638227748,194.7106475830078,898600,0.0,0.0
2026-04-14 00:00:00-04:00,194.80030254392565,198.16717706832597,193.43562946843196,194.6110382080078,1738600,0.0,0.0
