Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-03 00:00:00-05:00,301.5333575223754,308.93286296960247,300.00050946850575,306.99871826171875,2065893,0.0,0.0
2026-03-04 00:00:00-05:00,308.02596594372466,310.58608219739585,304.3743581218998,308.25067138671875,2374902,0.0,0.0
2026-03-05 00:00:00-05:00,307.103039009406,308.4031573981064,297.9941253909841,299.6313171386719,2340030,0.0,0.0
2026-03-06 00:00:00-05:00,292.9059801882156,292.9059801882156,283.99769903908924,288.19500732421875,3517118,0.0,0.0
2026-03-09 00:00:00-04:00,283.3279724121094,291.6921691894531,278.8154602050781,290.9750061035156,2373785,1.168413,0.0
2026-03-10 00:00:00-04:00,292.7477722167969,296.8976745605469,288.8074035644531,289.66156005859375,1890415,0.0,0.0
2026-03-11 00:00:00-04:00,289.911376953125,291.74859619140625,286.78485107421875,291.2087097167969,1271901,0.0,0.0
2026-03-12 00:00:00-04:00,286.6156311035156,289.7824401855469,283.86785888671875,284.5527648925781,1952217,0.0,0.0
2026-03-13 00:00:00-04:00,285.8179016113281,287.3489074707031,281.04754638671875,283.3843688964844,2116401,0.0,0.0
2026-03-16 00:00:00-04:00,286.3013610839844,288.0902404785156,283.89202880859375,283.92425537109375,1527919,0.0,0.0
2026-03-17 00:00:00-04:00,288.18695068359375,288.18695068359375,282.44158935546875,285.78564453125,1847725,0.0,0.0
2026-03-18 00:00:00-04:00,285.777587890625,286.85736083984375,281.07171630859375,281.82110595703125,1518860,0.0,0.0
2026-03-19 00:00:00-04:00,278.4528503417969,287.4053039550781,277.3166809082031,286.9540710449219,6018726,0.0,0.0
2026-03-20 00:00:00-04:00,306.86541748046875,308.7671203613281,287.3005676269531,289.1619567871094,8647164,0.0,0.0
2026-03-23 00:00:00-04:00,294.1176452636719,298.0419006347656,286.5028076171875,286.6881408691406,3128189,0.0,0.0
2026-03-24 00:00:00-04:00,284.4963684082031,290.33038330078125,282.796142578125,290.056396484375,2609203,0.0,0.0
2026-03-25 00:00:00-04:00,291.01531982421875,291.70025634765625,284.254638671875,288.0902404785156,2761970,0.0,0.0
2026-03-26 00:00:00-04:00,286.2771911621094,286.3335876464844,281.514892578125,281.6679992675781,1972570,0.0,0.0
2026-03-27 00:00:00-04:00,280.9186096191406,281.2328796386719,275.72119140625,277.171630859375,1980884,0.0,0.0
2026-03-30 00:00:00-04:00,280.31427001953125,280.33843994140625,274.9798583984375,275.39080810546875,1600021,0.0,0.0
2026-03-31 00:00:00-04:00,278.92022705078125,287.55841064453125,277.50201416015625,287.0104675292969,2498133,0.0,0.0
2026-04-01 00:00:00-04:00,289.1941833496094,294.8670349121094,288.3158874511719,289.5326232910156,2365718,0.0,0.0
2026-04-02 00:00:00-04:00,285.2538146972656,293.7630920410156,284.8509216308594,291.402099609375,1759986,0.0,0.0
2026-04-06 00:00:00-04:00,289.4520568847656,290.8058166503906,287.44561767578125,289.1539001464844,1583392,0.0,0.0
2026-04-07 00:00:00-04:00,288.4125671386719,290.2175598144531,285.9468078613281,287.6712341308594,1296845,0.0,0.0
2026-04-08 00:00:00-04:00,293.3118591308594,300.9347229003906,293.3118591308594,300.9105529785156,2327620,0.0,0.0
2026-04-09 00:00:00-04:00,300.4593200683594,306.3174743652344,299.5326232910156,303.7872619628906,2003346,0.0,0.0
2026-04-10 00:00:00-04:00,304.238525390625,305.2215881347656,300.5962829589844,301.434326171875,1413995,0.0,0.0
2026-04-13 00:00:00-04:00,298.3642272949219,301.3295593261719,296.84124755859375,299.66961669921875,1521838,0.0,0.0
2026-04-14 00:00:00-04:00,292.46575927734375,299.4923400878906,291.81304931640625,298.25946044921875,2707117,0.0,0.0
2026-04-15 00:00:00-04:00,296.4464111328125,298.14666748046875,290.5882263183594,294.0531921386719,2050753,0.0,0.0
2026-04-16 00:00:00-04:00,293.6986389160156,306.9218444824219,292.7558288574219,306.9137878417969,2042562,0.0,0.0
2026-04-17 00:00:00-04:00,308.92022705078125,316.5672912597656,308.0580139160156,316.1805114746094,2887187,0.0,0.0
2026-04-20 00:00:00-04:00,314.3835754394531,319.0169372558594,313.4488220214844,317.2925109863281,1440801,0.0,0.0
2026-04-21 00:00:00-04:00,318.6784973144531,322.0548095703125,315.6728515625,317.9613342285156,1842637,0.0,0.0
2026-04-22 00:00:00-04:00,319.0572204589844,319.2989501953125,310.5157165527344,310.99920654296875,1663685,0.0,0.0
2026-04-23 00:00:00-04:00,315.75341796875,319.0975036621094,313.0137023925781,316.4302978515625,1816079,0.0,0.0
2026-04-24 00:00:00-04:00,316.1885681152344,316.2771911621094,311.2087097167969,312.6349792480469,1065771,0.0,0.0
2026-04-27 00:00:00-04:00,312.53826904296875,316.15631103515625,309.8952331542969,312.56243896484375,1317446,0.0,0.0
2026-04-28 00:00:00-04:00,313.0217590332031,315.99517822265625,308.0338439941406,314.4319152832031,1501734,0.0,0.0
2026-04-29 00:00:00-04:00,314.8912048339844,318.6704406738281,308.63818359375,313.12652587890625,1633777,0.0,0.0
2026-04-30 00:00:00-04:00,314.8106384277344,325.5680847167969,312.2401428222656,324.9879150390625,2408781,0.0,0.0
2026-05-01 00:00:00-04:00,324.7381286621094,325.42303466796875,316.8976745605469,317.219970703125,1329111,0.0,0.0
2026-05-04 00:00:00-04:00,305.8017578125,305.8662414550781,285.36663818359375,288.3158874511719,6236273,0.0,0.0
2026-05-05 00:00:00-04:00,287.6712341308594,294.56085205078125,287.6712341308594,292.3045959472656,2284433,0.0,0.0
2026-05-06 00:00:00-04:00,293.7147521972656,304.7945251464844,293.7147521972656,303.94036865234375,2822158,0.0,0.0
2026-05-07 00:00:00-04:00,306.1966247558594,307.0104675292969,300.9347229003906,302.925048828125,1961276,0.0,0.0
2026-05-08 00:00:00-04:00,304.7622985839844,308.87188720703125,302.57855224609375,305.0604248046875,1699798,0.0,0.0
2026-05-11 00:00:00-04:00,306.82513427734375,309.57293701171875,303.3199157714844,305.31829833984375,1155495,0.0,0.0
2026-05-12 00:00:00-04:00,306.01129150390625,306.01129150390625,299.959716796875,303.3199157714844,1236408,0.0,0.0
2026-05-13 00:00:00-04:00,304.8428649902344,306.12408447265625,295.8098449707031,297.9049072265625,1958050,0.0,0.0
2026-05-14 00:00:00-04:00,298.95245361328125,306.2691345214844,296.9701843261719,306.1885681152344,1797961,0.0,0.0
2026-05-15 00:00:00-04:00,303.5858154296875,304.1498718261719,300.1611633300781,302.80419921875,1443035,0.0,0.0
2026-05-18 00:00:00-04:00,301.78082275390625,302.57855224609375,295.8179016113281,297.9210205078125,1759614,0.0,0.0
2026-05-19 00:00:00-04:00,297.171630859375,303.21514892578125,290.9830627441406,302.1514892578125,1951100,0.0,0.0
2026-05-20 00:00:00-04:00,303.6664123535156,313.4085388183594,302.58660888671875,311.71636962890625,1761475,0.0,0.0
2026-05-21 00:00:00-04:00,312.0386657714844,316.09991455078125,306.6156311035156,313.3843688964844,1165299,0.0,0.0
2026-05-22 00:00:00-04:00,317.42144775390625,321.353759765625,315.8742980957031,317.6470642089844,1871552,0.0,0.0
2026-05-26 00:00:00-04:00,320.088623046875,324.7622985839844,320.072509765625,322.3207092285156,1543184,0.0,0.0
2026-05-27 00:00:00-04:00,329.58905029296875,333.3601989746094,328.24334716796875,331.81304931640625,2300318,0.0,0.0
2026-05-28 00:00:00-04:00,330.37872314453125,332.49798583984375,325.1571350097656,331.5068359375,2408036,0.0,0.0
2026-05-29 00:00:00-04:00,331.5310363769531,333.4971923828125,329.66961669921875,331.78887939453125,2728711,0.0,0.0
2026-06-01 00:00:00-04:00,325.010009765625,341.1400146484375,321.80999755859375,338.489990234375,2399300,0.0,1.241
2026-06-02 00:00:00-04:00,337.3399963378906,337.3399963378906,327.0,329.0,3307800,0.0,0.0
2026-06-03 00:00:00-04:00,327.5199890136719,329.9700012207031,324.1700134277344,324.4599914550781,2005300,0.0,0.0
2026-06-04 00:00:00-04:00,328.1600036621094,334.42999267578125,327.760009765625,328.0,1894900,0.0,0.0
2026-06-05 00:00:00-04:00,327.7300109863281,333.3999938964844,326.1099853515625,331.0,2584700,0.0,0.0
2026-06-08 00:00:00-04:00,331.20001220703125,332.9700012207031,328.2200012207031,330.2200012207031,1761000,0.0,0.0
2026-06-09 00:00:00-04:00,333.739990234375,337.489990234375,325.54998779296875,331.760009765625,1317129,0.0,0.0
