Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,52.755479670994816,53.05426395053672,52.41685647438112,52.79531478881836,2895200,0.0,0.0
2025-08-08 00:00:00-04:00,51.8889987215914,52.97458448321596,51.36114638403249,52.41685485839844,2608100,0.0,0.0
2025-08-11 00:00:00-04:00,52.705677673442494,52.92478791205447,52.058312385472426,52.805274963378906,3689000,0.0,0.0
2025-08-12 00:00:00-04:00,52.93474818458206,54.20956306912466,52.73555740906027,53.671749114990234,5301100,0.0,0.0
2025-08-13 00:00:00-04:00,53.67174962263109,54.16972466652152,53.363007526937785,54.10997009277344,4584200,0.0,0.0
2025-08-14 00:00:00-04:00,53.60203360358814,54.08008919144673,53.42276228323515,53.90081787109375,3812600,0.0,0.0
2025-08-15 00:00:00-04:00,54.08009165307576,54.3489986458454,53.43272634388804,53.442684173583984,3487700,0.0,0.0
2025-08-18 00:00:00-04:00,53.54227759986518,53.76138784538165,52.54632746460599,52.58616638183594,4643600,0.0,0.0
2025-08-19 00:00:00-04:00,52.78535459391336,53.592075531851535,52.55628652988728,53.3829231262207,3902500,0.0,0.0
2025-08-20 00:00:00-04:00,52.954665169005615,53.86098341028997,52.954665169005615,53.4028434753418,3728800,0.0,0.0
2025-08-21 00:00:00-04:00,53.19369569239099,53.572157801319165,52.96462762097999,53.29328918457031,3451900,0.0,0.0
2025-08-22 00:00:00-04:00,53.53231868043764,54.986404936496015,53.32317006811038,54.82705307006836,4015000,0.0,0.0
2025-08-25 00:00:00-04:00,55.275231894505374,56.32097876509232,55.215473519322494,55.99231719970703,4559000,0.0,0.0
2025-08-26 00:00:00-04:00,55.86284318229925,56.629725241584936,55.58397836046746,55.96243667602539,5483900,0.0,0.0
2025-08-27 00:00:00-04:00,55.58397626809811,56.68947768413714,55.58397626809811,56.47037124633789,3176700,0.0,0.0
2025-08-28 00:00:00-04:00,57.06794081731057,57.50616129933465,56.87871166323083,57.476280212402344,3126500,0.0,0.0
2025-08-29 00:00:00-04:00,57.26713186599988,57.814903671825014,57.03806379444566,57.3966064453125,3245400,0.0,0.0
2025-09-02 00:00:00-04:00,56.63968136282109,57.187453160288776,56.161625768708475,56.77911376953125,5159500,0.0,0.0
2025-09-03 00:00:00-04:00,56.67951982792937,56.67951982792937,54.97644607509195,55.145755767822266,5905800,0.0,0.0
2025-09-04 00:00:00-04:00,55.18559457116377,55.18559457116377,54.39879308487616,54.886810302734375,4841500,0.0,0.0
2025-09-05 00:00:00-04:00,54.87684891568415,55.07603969526293,53.39288539628086,53.482521057128906,5133700,0.0,0.0
2025-09-08 00:00:00-04:00,53.68171215060405,53.72154726735425,52.87499119825445,53.532318115234375,6145900,0.0,0.0
2025-09-09 00:00:00-04:00,53.50244239877901,54.05021421247107,53.323171070770954,53.781307220458984,4732700,0.0,0.0
2025-09-10 00:00:00-04:00,53.97053571084809,54.44859131320952,53.602035229720194,54.27928161621094,4945800,0.0,0.0
2025-09-11 00:00:00-04:00,54.40875598939279,54.68762080656708,53.64187394291528,54.48843002319336,5815800,0.0,0.0
2025-09-12 00:00:00-04:00,54.66769900631538,54.68761846372421,53.1040576925783,53.283329010009766,5880900,0.0,0.0
2025-09-15 00:00:00-04:00,53.23353502404384,53.27337394092548,52.24754272708833,52.87499237060547,5735000,0.0,0.0
2025-09-16 00:00:00-04:00,52.41685688603551,52.50649255052686,51.34122891213934,51.64997482299805,6442400,0.0,0.0
2025-09-17 00:00:00-04:00,51.938799003489855,52.9247874705217,51.47070124281422,52.49652862548828,5051100,0.0,0.0
2025-09-18 00:00:00-04:00,52.62600255420406,53.04429976555625,51.97863348035168,52.994503021240234,4336200,0.0,0.0
2025-09-19 00:00:00-04:00,53.402845047410864,54.189646564001954,52.964628356786484,53.651832580566406,15691800,0.0,0.0
2025-09-22 00:00:00-04:00,54.20956498896537,54.38883631335911,52.62600415631952,52.64592361450195,5920600,0.0,0.0
2025-09-23 00:00:00-04:00,52.78535581774042,53.83110267314791,52.69572015589131,52.855072021484375,4747200,0.0,0.0
2025-09-24 00:00:00-04:00,53.06422090025503,53.25345385358398,52.2873810264782,52.77539825439453,3383400,0.0,0.0
2025-09-25 00:00:00-04:00,52.67580216264295,53.19369669003453,52.317259505275835,52.845115661621094,2735700,0.0,0.0
2025-09-26 00:00:00-04:00,52.805275102467576,54.23944188809628,52.77539781503202,53.791263580322266,3285800,0.0,0.0
2025-09-29 00:00:00-04:00,54.7075375844066,55.26527099067696,53.87093937462507,55.026241302490234,4291300,0.0,0.0
2025-09-30 00:00:00-04:00,55.01628727285034,55.01628727285034,53.17377723873612,53.57215881347656,4110900,0.0,0.0
2025-10-01 00:00:00-04:00,53.65183064906949,54.926649356420455,53.36300800843551,54.548187255859375,3888300,0.0,0.0
2025-10-02 00:00:00-04:00,54.72745957826914,55.22543463576159,54.11992940024865,54.82705307006836,3202800,0.0,0.0
2025-10-03 00:00:00-04:00,54.24940176794371,54.32907579828617,50.43491115937963,50.76357650756836,8163300,0.0,0.0
2025-10-06 00:00:00-04:00,51.420904015104014,52.89490968679342,51.33126835537468,52.058311462402344,5958900,0.0,0.0
2025-10-07 00:00:00-04:00,52.03839207488531,52.287379596774706,51.400984626728125,51.590213775634766,3172600,0.0,0.0
2025-10-08 00:00:00-04:00,51.71969073771469,53.96057853813821,51.630055073727824,53.054264068603516,5252500,0.0,0.0
2025-10-09 00:00:00-04:00,52.765437915030596,52.765437915030596,50.693863601255856,51.64997482299805,5423300,0.0,0.0
2025-10-10 00:00:00-04:00,51.81928170190191,51.81928170190191,49.27960974524112,49.40908432006836,6609000,0.0,0.0
2025-10-13 00:00:00-04:00,48.30358065190852,48.48285197682453,46.10253180618751,46.281803131103516,11891700,0.0,0.0
2025-10-14 00:00:00-04:00,45.72406894836344,48.21394419887168,45.72406894836344,47.84544372558594,6517500,0.0,0.0
2025-10-15 00:00:00-04:00,47.99483410389891,49.707869497105925,47.99483410389891,48.8314323425293,4861700,0.0,0.0
2025-10-16 00:00:00-04:00,49.90705943277903,49.90705943277903,48.40317267487487,48.94098663330078,4497600,0.0,0.0
2025-10-17 00:00:00-04:00,48.91110936682997,49.5983135589393,48.11435005730145,48.34341812133789,7964400,0.0,0.0
2025-10-20 00:00:00-04:00,49.687950651902405,50.4548326967084,49.21985288188166,49.52859878540039,7701400,0.0,0.0
2025-10-21 00:00:00-04:00,49.379208063645976,50.56438732168526,49.00074595969508,50.41499328613281,3815600,0.0,0.0
2025-10-22 00:00:00-04:00,50.096289556252536,50.85321376415431,49.64811124884334,50.41499328613281,4374400,0.0,0.0
2025-10-23 00:00:00-04:00,54.33903759910608,57.466320234747705,53.63191015661383,56.65959930419922,13414100,0.0,0.0
2025-10-24 00:00:00-04:00,56.75919953419362,58.05393394229066,56.241305011105155,57.36672592163086,6124200,0.0,0.0
2025-10-27 00:00:00-04:00,58.35271609647429,59.41838239196471,57.97425399737314,59.19927215576172,6496300,0.0,0.0
2025-10-28 00:00:00-04:00,58.96024837695839,59.298871572675225,57.585836135607906,57.964298248291016,4666800,0.0,0.0
2025-10-29 00:00:00-04:00,57.984216779516906,59.15943821649066,57.874661659235734,58.54194641113281,4544300,0.0,0.0
2025-10-30 00:00:00-04:00,58.273037468159664,59.07975840012177,57.36672304796681,58.71125793457031,4089800,0.0,0.0
2025-10-31 00:00:00-04:00,58.52202749022989,59.2590322520932,58.28300158855674,59.10963821411133,4747500,0.0,0.0
2025-11-03 00:00:00-05:00,59.8964387228915,61.539757916281694,59.55781553513072,61.47999954223633,6581000,0.0,0.0
2025-11-04 00:00:00-05:00,61.029998779296875,61.83000183105469,60.31999969482422,61.279998779296875,7195500,0.25,0.0
2025-11-05 00:00:00-05:00,61.310001373291016,63.060001373291016,61.310001373291016,62.540000915527344,4684300,0.0,0.0
2025-11-06 00:00:00-05:00,62.849998474121094,63.36000061035156,62.099998474121094,62.790000915527344,5280900,0.0,0.0
2025-11-07 00:00:00-05:00,62.0099983215332,65.55000305175781,61.619998931884766,65.20999908447266,6105600,0.0,0.0
2025-11-10 00:00:00-05:00,65.86000061035156,67.4000015258789,65.55000305175781,66.12999725341797,5559900,0.0,0.0
2025-11-11 00:00:00-05:00,65.97000122070312,67.83000183105469,65.83999633789062,66.98999786376953,4713900,0.0,0.0
2025-11-12 00:00:00-05:00,67.0,67.43000030517578,66.4800033569336,66.6500015258789,4200900,0.0,0.0
2025-11-13 00:00:00-05:00,66.47000122070312,66.91000366210938,65.11000061035156,65.5999984741211,10241500,0.0,0.0
2025-11-14 00:00:00-05:00,65.02999877929688,66.48999786376953,64.02999877929688,65.37999725341797,7243600,0.0,0.0
2025-11-17 00:00:00-05:00,65.52999877929688,66.26000213623047,64.3499984741211,64.87999725341797,4575800,0.0,0.0
