Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-21 00:00:00-04:00,43.465744964592076,43.688001557445745,43.3594475318631,43.514060974121094,11866800,0.0,0.0
2025-08-22 00:00:00-04:00,43.630024567850285,43.900597174867556,42.76032163633006,42.94392395019531,19123700,0.0,0.0
2025-08-25 00:00:00-04:00,42.943922950293825,42.982577232189215,42.48008262637481,42.74099349975586,16021200,0.0,0.0
2025-08-26 00:00:00-04:00,42.62503518240982,42.92459665732893,42.2771540110293,42.48008346557617,17328200,0.0,0.0
2025-08-27 00:00:00-04:00,42.53806409445815,42.78930955449495,42.40277779395563,42.77964782714844,12046600,0.0,0.0
2025-08-28 00:00:00-04:00,42.615366927292484,42.702337214339,42.2191697721417,42.45109176635742,15842800,0.0,0.0
2025-08-29 00:00:00-04:00,42.48974803998627,42.79897492259894,42.45109375809088,42.74099349975586,14792700,0.0,0.0
2025-09-02 00:00:00-04:00,42.67335114166847,42.98257803002094,42.04523195117268,42.325469970703125,21123700,0.0,0.0
2025-09-03 00:00:00-04:00,42.03556838769045,42.26749038696289,41.4364417784597,42.26749038696289,21828500,0.0,0.0
2025-09-04 00:00:00-04:00,42.58638291967028,42.92459869329035,42.45109661022225,42.69268035888672,14480500,0.0,0.0
2025-09-05 00:00:00-04:00,42.61537187543774,42.97291847829713,42.538066992573185,42.885948181152344,13406700,0.0,0.0
2025-09-08 00:00:00-04:00,41.53307545761877,42.151529232076754,41.49442117514633,41.861629486083984,30273900,0.0,0.0
2025-09-09 00:00:00-04:00,41.90028480532736,42.26749312535114,41.89061939133246,42.103214263916016,15595500,0.0,0.0
2025-09-10 00:00:00-04:00,42.025909423828125,42.199846326875026,41.56206539478518,42.025909423828125,14807800,0.0,0.0
2025-09-11 00:00:00-04:00,42.14186589555538,42.66368763018358,42.04523019306397,42.654022216796875,15510600,0.0,0.0
2025-09-12 00:00:00-04:00,42.528400505767074,42.60570907295745,42.29648217674671,42.489749908447266,13723500,0.0,0.0
2025-09-15 00:00:00-04:00,42.56705276424497,42.760320486750864,42.296480164501844,42.39311218261719,15034700,0.0,0.0
2025-09-16 00:00:00-04:00,42.393111270555146,42.47041983240433,41.84230066934259,42.26749038696289,16173600,0.0,0.0
2025-09-17 00:00:00-04:00,42.39311420535418,42.914935975135634,42.38345247759173,42.7216682434082,14414000,0.0,0.0
2025-09-18 00:00:00-04:00,42.402777495954375,42.47042064573025,42.11287775601846,42.19984436035156,16507300,0.0,0.0
2025-09-19 00:00:00-04:00,42.31580814107101,42.31580814107101,41.99691583969724,42.01624298095703,29164200,0.0,0.0
2025-09-22 00:00:00-04:00,41.91961469241489,42.054901007000744,41.533079205361936,41.7070198059082,18507700,0.0,0.0
2025-09-23 00:00:00-04:00,41.70701886056574,41.919613742253695,41.51375112141992,41.890621185302734,16796400,0.0,0.0
2025-09-24 00:00:00-04:00,41.7456722043622,41.929274524959304,41.51375018536152,41.72634506225586,21162400,0.0,0.0
2025-09-25 00:00:00-04:00,41.78432743073427,42.29648380613651,41.78432743073427,41.890621185302734,19012200,0.0,0.0
2025-09-26 00:00:00-04:00,42.180522874777814,42.23850061370628,41.98725514370708,42.141868591308594,12456200,0.0,0.0
2025-09-29 00:00:00-04:00,42.13220303771664,42.18052273503076,41.639373827080654,41.79398727416992,15854500,0.0,0.0
2025-09-30 00:00:00-04:00,41.78432392299339,42.48974797832199,41.73600422755667,42.470420837402344,24399100,0.0,0.0
2025-10-01 00:00:00-04:00,42.441428274630546,42.605707129277974,41.98725336507046,42.354461669921875,19921900,0.0,0.0
2025-10-02 00:00:00-04:00,42.11287872609247,42.248165028760546,41.76499755564581,41.93893814086914,21550100,0.0,0.0
2025-10-03 00:00:00-04:00,41.97758777019152,42.451093504897834,41.93893717480187,42.19984436035156,18016000,0.0,0.0
2025-10-06 00:00:00-04:00,41.79398560577698,41.9196101784832,39.95794776939462,40.044918060302734,75944200,0.0,0.0
2025-10-07 00:00:00-04:00,40.209196998054765,40.45078073038023,39.948286124790236,40.00626754760742,34001300,0.0,0.0
2025-10-08 00:00:00-04:00,40.14155375639208,40.14155375639208,39.67771343373766,39.928958892822266,35601000,0.0,0.0
2025-10-09 00:00:00-04:00,39.95795054794262,39.96761596220185,39.35882388351158,39.45545959472656,34868200,0.0,0.0
2025-10-10 00:00:00-04:00,39.5635786332145,39.91743981223684,39.14091153045355,39.1703987121582,38107700,0.69,0.0
2025-10-13 00:00:00-04:00,39.07210922241211,39.47511699145005,38.737907383480014,39.07210922241211,26453700,0.0,0.0
2025-10-14 00:00:00-04:00,39.12125371822993,39.887954219874864,39.08193497462931,39.858463287353516,22346100,0.0,0.0
2025-10-15 00:00:00-04:00,39.73067928232539,39.86829488505519,39.553752435242046,39.69136428833008,18233200,0.0,0.0
2025-10-16 00:00:00-04:00,39.73067770209128,39.87812111004511,39.494772748935105,39.67170333862305,16751200,0.0,0.0
2025-10-17 00:00:00-04:00,39.80931673267363,39.96658795743433,39.52426146603182,39.858463287353516,20523500,0.0,0.0
2025-10-20 00:00:00-04:00,40.005905349770785,40.173004379966706,39.661871979348334,40.10419845581055,28079200,0.0,0.0
2025-10-21 00:00:00-04:00,39.937102140231104,40.084541809312555,39.44562907734245,39.612728118896484,29881700,0.0,0.0
2025-10-22 00:00:00-04:00,38.89517681460501,39.52426171765269,38.2562603507737,39.121253967285156,31009500,0.0,0.0
2025-10-23 00:00:00-04:00,39.111426950917746,39.18023287923416,37.73530088530565,37.74513244628906,52663600,0.0,0.0
2025-10-24 00:00:00-04:00,37.94171727578467,38.25625972213989,37.88274291061914,38.15796661376953,27485700,0.0,0.0
2025-10-27 00:00:00-04:00,38.148138568899306,38.6199522355394,38.10881982593554,38.56097412109375,27487200,0.0,0.0
2025-10-28 00:00:00-04:00,38.482341726421815,38.84603073741173,38.285751754390944,38.64944076538086,30719200,0.0,0.0
2025-10-29 00:00:00-04:00,40.231983861006974,40.61533223709175,38.993469684811174,39.524261474609375,53730200,0.0,0.0
2025-10-30 00:00:00-04:00,39.33750218742632,39.50460121956657,38.1088195994244,38.29557800292969,47371000,0.0,0.0
2025-10-31 00:00:00-04:00,38.31523762928253,39.278524334729696,38.118647663965575,39.062278747558594,52181800,0.0,0.0
2025-11-03 00:00:00-05:00,38.836197622514085,38.93449447941718,38.17762555465091,38.79688262939453,39851100,0.0,0.0
2025-11-04 00:00:00-05:00,38.89517729300899,38.99347040420351,38.50199734894725,38.64944076538086,33632800,0.0,0.0
2025-11-05 00:00:00-05:00,38.65927273416946,39.09176767748705,38.5904630560371,39.01313018798828,22947100,0.0,0.0
2025-11-06 00:00:00-05:00,38.84603182550699,39.209720846684,38.70841996612336,39.14091491699219,30949700,0.0,0.0
2025-11-07 00:00:00-05:00,39.25886669990849,39.63238727556976,38.98364298607485,39.34733200073242,28389500,0.0,0.0
2025-11-10 00:00:00-05:00,39.219549014521455,39.465285527771236,38.89517501720377,39.1703987121582,22414400,0.0,0.0
2025-11-11 00:00:00-05:00,39.366988716352424,40.0845388858807,39.35716090565384,40.00590515136719,25360900,0.0,0.0
2025-11-12 00:00:00-05:00,40.08453908467426,40.26146967525915,40.04522409204335,40.10419845581055,17834000,0.0,0.0
2025-11-13 00:00:00-05:00,40.143520565250405,41.018342031164345,40.045227450965996,40.40891647338867,30487400,0.0,0.0
2025-11-14 00:00:00-05:00,40.615332248063325,40.71362535747098,39.95676016582014,40.35976791381836,29368500,0.0,0.0
2025-11-17 00:00:00-05:00,40.359769660721035,40.57601526070604,40.1828390564157,40.31061935424805,21620800,0.0,0.0
2025-11-18 00:00:00-05:00,40.3302756047778,40.79226145243772,40.29096061214165,40.77260208129883,24067500,0.0,0.0
2025-11-19 00:00:00-05:00,40.79226347139686,40.90038814319144,40.24181230118887,40.487548828125,21895000,0.0,0.0
2025-11-20 00:00:00-05:00,40.44823249008044,40.73328400213075,39.95675945253216,40.06488037109375,32173600,0.0,0.0
2025-11-21 00:00:00-05:00,39.97641575159149,40.900387477605996,39.73067922865432,40.5268669128418,32037600,0.0,0.0
