Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,45.84648111322047,46.60095452107027,45.160595857195744,45.70930480957031,6508100,0.0,0.0
2026-03-11 00:00:00-04:00,45.483938960989704,45.64071614944264,44.357130952288486,44.729469299316406,11810100,0.0,0.0
2026-03-12 00:00:00-04:00,43.739836677644924,44.513907275602165,43.24012243941158,43.47528076171875,14445700,0.0,0.0
2026-03-13 00:00:00-04:00,43.89660823650512,44.05338169050866,42.88737935996819,42.946170806884766,8962500,0.0,0.0
2026-03-16 00:00:00-04:00,43.661451532053576,44.03378616291305,43.38709517411477,43.622257232666016,11570000,0.0,0.0
2026-03-17 00:00:00-04:00,44.23955446888388,44.29834218032808,43.56346588508266,43.69084548950195,9344900,0.0,0.0
2026-03-18 00:00:00-04:00,43.24991997795542,43.65165221258944,42.94617349431398,42.96576690673828,11048400,0.0,0.0
2026-03-19 00:00:00-04:00,42.730607052306304,43.29890943664984,42.260286677678316,42.99516296386719,11009400,0.0,0.0
2026-03-20 00:00:00-04:00,43.02455343372594,43.27930888160471,42.72080324707059,43.26951217651367,18050200,0.0,0.0
2026-03-23 00:00:00-04:00,44.43551561490441,44.4943070603178,43.7006393672195,43.95539855957031,10209700,0.0,0.0
2026-03-24 00:00:00-04:00,43.50467766417715,44.768662036489054,43.45568292151525,44.406124114990234,8304500,0.0,0.0
2026-03-25 00:00:00-04:00,44.86664788737969,45.17039436104829,43.9945952899359,44.47471237182617,7008500,0.0,0.0
2026-03-26 00:00:00-04:00,43.769229329352335,44.36692930024877,43.62225631639727,44.06318283081055,8772300,0.0,0.0
2026-03-27 00:00:00-04:00,43.90640972964043,44.317938654573766,43.24012159975155,43.63205337524414,13424800,0.0,0.0
2026-03-30 00:00:00-04:00,44.033787424766416,44.072981725277145,43.37729971119567,43.739837646484375,8738400,0.0,0.0
2026-03-31 00:00:00-04:00,44.44531836389431,45.082208902266075,43.99459513899599,45.04301834106445,10011100,0.0,0.0
2026-04-01 00:00:00-04:00,45.454546200231924,46.19922291219738,45.425152345577025,45.76809310913086,10065000,0.0,0.0
2026-04-02 00:00:00-04:00,44.94503436353674,46.25801352873448,44.90584380079182,46.209022521972656,9200900,0.0,0.0
2026-04-06 00:00:00-04:00,46.30700200352405,46.757728959301,46.18942284616981,46.67934036254883,8677300,0.0,0.0
2026-04-07 00:00:00-04:00,46.45398017788145,47.21825033077845,46.34619772292948,46.86551284790039,13743700,0.0,0.0
2026-04-08 00:00:00-04:00,48.08050519363124,48.8643724793783,47.99231989037382,48.29607009887695,13813000,0.0,0.0
2026-04-09 00:00:00-04:00,47.99231796171168,49.65803821309283,47.88453551342027,49.46207046508789,11399100,0.0,0.0
2026-04-10 00:00:00-04:00,49.35428878059443,49.56005697495969,48.57042151421758,48.599815368652344,9238400,0.0,0.0
