Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,62.89079404287534,63.738426593558174,62.686185392758745,63.35845184326172,6149100,0.0,0.0
2026-03-13 00:00:00-04:00,63.982006281692016,64.12815214492711,62.705681104899455,62.783626556396484,5752200,0.0,0.0
2026-03-16 00:00:00-04:00,63.241547946329234,63.82612397664925,63.144112413536305,63.251285552978516,6842400,0.0,0.0
2026-03-17 00:00:00-04:00,63.3584520874451,63.63125371093632,62.413384010859986,62.44261169433594,6457800,0.0,0.0
2026-03-18 00:00:00-04:00,62.18930365567156,62.3451908374064,61.16629007660287,61.41960906982422,6777100,0.0,0.0
2026-03-19 00:00:00-04:00,61.3514075501997,61.594981499544126,60.91297369805103,61.02988815307617,4695900,0.0,0.0
2026-03-20 00:00:00-04:00,60.69862527721236,60.990913262714535,59.0423217371755,59.38332748413086,10257300,0.0,0.0
2026-03-23 00:00:00-04:00,59.98739430700007,60.18225421746972,59.16898565634247,59.2859001159668,7383700,0.0,0.0
2026-03-24 00:00:00-04:00,59.09104433947565,59.5197331722216,58.80849765313133,58.90592575073242,5404400,0.0,0.0
2026-03-25 00:00:00-04:00,58.94489363149454,59.178726249818595,58.311599899209554,58.516204833984375,5576100,0.0,0.0
2026-03-26 00:00:00-04:00,58.40903177478623,59.09103955267738,58.36031772993187,58.72080612182617,3980800,0.0,0.0
2026-03-27 00:00:00-04:00,58.78901425148056,59.64639567680238,58.50646755090438,59.1300163269043,5341600,0.0,0.0
2026-03-30 00:00:00-04:00,59.68536308777963,60.16276969721847,59.25667424493291,59.57819366455078,5113000,0.0,0.0
2026-03-31 00:00:00-04:00,59.99019185255046,60.293569374405934,59.4519445416097,59.87275695800781,7479500,0.271,0.0
2026-04-01 00:00:00-04:00,59.94126056755272,60.66545050109402,59.70638704680777,60.55780029296875,5998900,0.0,0.0
2026-04-02 00:00:00-04:00,60.89053716787204,61.340707383248855,60.47950942930204,60.8807487487793,6168200,0.0,0.0
2026-04-06 00:00:00-04:00,60.4599421667208,60.900327738748636,60.31314946483714,60.50887680053711,3712000,0.0,0.0
2026-04-07 00:00:00-04:00,60.48929795434733,61.08626085846844,60.38164774326691,60.90032196044922,4609500,0.0,0.0
2026-04-08 00:00:00-04:00,61.242844628956824,61.61472241849946,60.626304897385396,61.44835662841797,8524000,0.0,0.0
2026-04-09 00:00:00-04:00,61.252631284825874,62.289983467623706,60.97861527673095,61.8495979309082,4289200,0.0,0.0
2026-04-10 00:00:00-04:00,61.937673871393095,62.397628771574645,61.70280034517363,62.38784408569336,5577500,0.0,0.0
2026-04-13 00:00:00-04:00,62.01596428337433,62.201906918984434,61.47771694841551,61.96703338623047,5086700,0.0,0.0
2026-04-14 00:00:00-04:00,62.04532819031489,62.495498434422856,61.6049426327361,62.44656753540039,4391000,0.0,0.0
2026-04-15 00:00:00-04:00,62.45634527618276,62.62271479418321,61.89852487634738,62.593353271484375,4907700,0.0,0.0
2026-04-16 00:00:00-04:00,62.62271809303636,63.2686156286172,62.58357188283435,63.258827209472656,4200900,0.0,0.0
2026-04-17 00:00:00-04:00,63.22947151535524,63.875365339168404,62.89673245079129,63.69921112060547,5151200,0.0,0.0
2026-04-20 00:00:00-04:00,63.62092920483392,63.95366081892484,63.42519813797741,63.5328483581543,4092300,0.0,0.0
2026-04-21 00:00:00-04:00,63.51327458339938,63.57199016619916,62.593357298862884,62.632503509521484,6721100,0.0,0.0
2026-04-22 00:00:00-04:00,62.87715849741881,63.063101121904374,61.781090787581334,61.986602783203125,5461600,0.0,0.0
2026-04-23 00:00:00-04:00,62.36826881653574,62.749938750046766,62.23126081982364,62.710792541503906,3660600,0.0,0.0
2026-04-24 00:00:00-04:00,62.71079655724783,62.838016143376876,61.95724879388925,61.97682189941406,4133500,0.0,0.0
2026-04-27 00:00:00-04:00,61.94746136414773,62.35848912035868,61.24284821993901,61.40921401977539,4742700,0.0,0.0
2026-04-28 00:00:00-04:00,61.85938047118038,62.211688888331814,61.3015600550866,62.192115783691406,5219300,0.0,0.0
2026-04-29 00:00:00-04:00,61.8691676630881,62.231260758784614,61.77130214182693,61.93767166137695,4855100,0.0,0.0
2026-04-30 00:00:00-04:00,61.781407475003824,63.157386856106605,61.781407475003824,63.137725830078125,7824200,0.271,0.0
2026-05-01 00:00:00-04:00,63.10823741013179,63.22618106266484,62.62664728463523,62.71510314941406,4658200,0.0,0.0
2026-05-04 00:00:00-04:00,62.312133409221055,62.95098168716992,62.13522169376572,62.36127471923828,4361000,0.0,0.0
2026-05-05 00:00:00-04:00,62.292479042818876,62.70527056532028,62.12539408187178,62.479217529296875,3611700,0.0,0.0
2026-05-06 00:00:00-04:00,62.459560859149285,62.98046927256401,62.459560859149285,62.91167068481445,5081400,0.0,0.0
2026-05-07 00:00:00-04:00,62.508699405446585,62.57749799015128,60.4643916399155,60.729759216308594,13525000,0.0,0.0
2026-05-08 00:00:00-04:00,61.00495637441339,61.604490139611165,60.52336625922432,60.85752868652344,7270800,0.0,0.0
2026-05-11 00:00:00-04:00,60.936162179687166,61.52586547527762,60.91650490326854,61.28998565673828,5683200,0.0,0.0
2026-05-12 00:00:00-04:00,61.545517629479036,61.82071572719398,61.26049651823549,61.457061767578125,5549500,0.0,0.0
2026-05-13 00:00:00-04:00,61.21135130945708,61.3292949578692,60.130227443705245,60.464393615722656,6456300,0.0,0.0
2026-05-14 00:00:00-04:00,60.64130588118268,61.12289599415756,60.464394156224856,60.89684295654297,6052100,0.0,0.0
2026-05-15 00:00:00-04:00,60.90667589027045,60.99513175626637,60.06143178169654,60.071258544921875,5294900,0.0,0.0
2026-05-18 00:00:00-04:00,60.395593609199814,60.670787950542845,60.287480475317416,60.65113067626953,5333300,0.0,0.0
2026-05-19 00:00:00-04:00,60.493877260077724,61.36860535928651,60.326796049775716,61.02461242675781,4300900,0.0,0.0
2026-05-20 00:00:00-04:00,60.975470038617644,61.25066437978331,60.6118160886582,61.17203903198242,4749600,0.0,0.0
2026-05-21 00:00:00-04:00,61.03443814897847,61.28997896527935,60.59216260019303,61.162208557128906,3807500,0.0,0.0
2026-05-22 00:00:00-04:00,61.162210122854674,61.34894860936136,60.51353505222296,60.955814361572266,4332500,0.0,0.0
2026-05-26 00:00:00-04:00,61.014786828162016,61.427578355072015,60.808387315465176,61.37843704223633,4932200,0.0,0.0
2026-05-27 00:00:00-04:00,61.35878165963146,61.85020230162803,61.06393002428191,61.12289810180664,4498200,0.0,0.0
2026-05-28 00:00:00-04:00,61.03444213173432,61.34895104213406,60.611820080401806,60.63147735595703,5677800,0.0,0.0
2026-05-29 00:00:00-04:00,60.81015549885985,60.81015549885985,59.83285151297329,60.494258880615234,14701400,0.271,0.0
2026-06-01 00:00:00-04:00,59.94144187689907,60.119134195963774,58.7666977935508,58.786441802978516,7512600,0.0,0.0
2026-06-02 00:00:00-04:00,58.944386498554415,59.29977111489409,58.717336052733955,59.141822814941406,5252500,0.0,0.0
2026-06-03 00:00:00-04:00,59.112210083473215,59.88220759322945,58.954261779785156,58.954261779785156,5730100,0.0,0.0
2026-06-04 00:00:00-04:00,59.70451463783519,59.852592818478705,58.746950938785496,58.9838752746582,5964100,0.0,0.0
2026-06-05 00:00:00-04:00,58.95426402327095,60.69169542995706,58.73708368526591,60.05990219116211,6835100,0.0,0.0
2026-06-08 00:00:00-04:00,59.93156478061552,60.17835923657172,59.08259124960066,59.24053955078125,6536000,0.0,0.0
2026-06-09 00:00:00-04:00,59.46759738000015,60.72130997859759,59.21092902135997,60.46464538574219,8090400,0.0,0.0
2026-06-10 00:00:00-04:00,60.89899725650728,61.609766479077784,60.820024990546365,61.31361389160156,6447600,0.0,0.0
2026-06-11 00:00:00-04:00,61.570281326220055,62.02438599830287,61.086566289532534,61.116180419921875,6049700,0.0,0.0
2026-06-12 00:00:00-04:00,61.3827174434123,62.03425465710736,61.362973435023406,61.915794372558594,5768600,0.0,0.0
2026-06-15 00:00:00-04:00,61.9157961636591,62.162590626982634,61.274129052704055,61.343231201171875,5327100,0.0,0.0
2026-06-16 00:00:00-04:00,61.49130874857816,61.747973330830966,60.96810193101787,61.37284469604492,4558200,0.0,0.0
2026-06-17 00:00:00-04:00,61.03720785514086,61.224770289674105,59.53669708152105,59.79336166381836,6072700,0.0,0.0
2026-06-18 00:00:00-04:00,60.000667313027115,60.119131364013086,59.447850138230855,59.467594146728516,12961700,0.0,0.0
2026-06-22 00:00:00-04:00,59.68477005066178,60.26720511467599,59.487333733646295,59.8032341003418,7483900,0.0,0.0
2026-06-23 00:00:00-04:00,60.16848575785627,60.898995197884595,60.15861187132964,60.74104690551758,6680800,0.0,0.0
2026-06-24 00:00:00-04:00,60.9779757670682,61.659127122531444,60.69169328903025,61.19515609741211,6339800,0.0,0.0
