Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,51.400001525878906,52.619998931884766,50.66999816894531,51.83000183105469,10782400,0.0,0.0
2025-09-19 00:00:00-04:00,51.61000061035156,51.650001525878906,50.310001373291016,51.06999969482422,18145200,0.0,0.0
2025-09-22 00:00:00-04:00,51.22999954223633,52.18000030517578,51.06999969482422,51.5,6140700,0.0,0.0
2025-09-23 00:00:00-04:00,51.880001068115234,52.81999969482422,50.369998931884766,50.41999816894531,9373800,0.0,0.0
2025-09-24 00:00:00-04:00,50.41999816894531,51.47999954223633,50.130001068115234,50.939998626708984,5519700,0.0,0.0
2025-09-25 00:00:00-04:00,50.310001373291016,50.310001373291016,49.20000076293945,49.77000045776367,7393100,0.0,0.0
2025-09-26 00:00:00-04:00,49.58000183105469,50.380001068115234,49.130001068115234,50.15999984741211,6151700,0.0,0.0
2025-09-29 00:00:00-04:00,50.79999923706055,50.900001525878906,49.68000030517578,49.7599983215332,5515100,0.0,0.0
2025-09-30 00:00:00-04:00,49.5,49.619998931884766,47.900001525878906,49.310001373291016,8570500,0.0,0.0
2025-10-01 00:00:00-04:00,49.349998474121094,50.06999969482422,47.939998626708984,48.349998474121094,8415200,0.0,0.0
2025-10-02 00:00:00-04:00,49.150001525878906,49.86000061035156,48.09000015258789,48.7400016784668,9707600,0.0,0.0
2025-10-03 00:00:00-04:00,49.029998779296875,49.91999816894531,48.81999969482422,49.27000045776367,5297900,0.0,0.0
2025-10-06 00:00:00-04:00,50.130001068115234,50.70000076293945,48.84000015258789,50.349998474121094,7677700,0.0,0.0
2025-10-07 00:00:00-04:00,50.4900016784668,50.65999984741211,47.72999954223633,48.16999816894531,8626400,0.0,0.0
2025-10-08 00:00:00-04:00,48.439998626708984,51.2599983215332,48.27000045776367,50.880001068115234,8823400,0.0,0.0
2025-10-09 00:00:00-04:00,50.880001068115234,51.150001525878906,49.119998931884766,49.970001220703125,5385600,0.0,0.0
2025-10-10 00:00:00-04:00,50.0,50.4900016784668,45.63999938964844,45.7400016784668,13823800,0.0,0.0
2025-10-13 00:00:00-04:00,47.900001525878906,50.65999984741211,47.599998474121094,50.11000061035156,11877100,0.0,0.0
2025-10-14 00:00:00-04:00,48.7400016784668,51.189998626708984,48.68000030517578,49.540000915527344,7921600,0.0,0.0
2025-10-15 00:00:00-04:00,50.619998931884766,51.470001220703125,49.38999938964844,50.36000061035156,6547800,0.0,0.0
2025-10-16 00:00:00-04:00,50.970001220703125,53.15999984741211,50.70000076293945,52.970001220703125,11164700,0.0,0.0
2025-10-17 00:00:00-04:00,52.970001220703125,53.06999969482422,51.220001220703125,52.529998779296875,8037800,0.0,0.0
2025-10-20 00:00:00-04:00,53.349998474121094,55.9900016784668,53.099998474121094,54.88999938964844,9631000,0.0,0.0
2025-10-21 00:00:00-04:00,54.70000076293945,55.5,53.41999816894531,55.08000183105469,9780700,0.0,0.0
2025-10-22 00:00:00-04:00,53.189998626708984,54.52000045776367,51.65999984741211,51.93000030517578,11598900,0.0,0.0
2025-10-23 00:00:00-04:00,50.36000061035156,52.65999984741211,50.22999954223633,51.779998779296875,12574100,0.0,0.0
2025-10-24 00:00:00-04:00,52.5,52.619998931884766,50.66999816894531,50.709999084472656,8634400,0.0,0.0
2025-10-27 00:00:00-04:00,51.84000015258789,54.68000030517578,51.61000061035156,52.68000030517578,9288100,0.0,0.0
2025-10-28 00:00:00-04:00,52.5,52.58000183105469,51.099998474121094,51.79999923706055,6843400,0.0,0.0
2025-10-29 00:00:00-04:00,52.29999923706055,52.54999923706055,51.029998779296875,51.400001525878906,9858200,0.0,0.0
2025-10-30 00:00:00-04:00,51.18000030517578,51.880001068115234,50.83000183105469,50.849998474121094,9139600,0.0,0.0
2025-10-31 00:00:00-04:00,51.0,51.75,49.95000076293945,50.08000183105469,11637300,0.0,0.0
2025-11-03 00:00:00-05:00,49.529998779296875,52.2599983215332,47.9900016784668,50.459999084472656,18062200,0.0,0.0
2025-11-04 00:00:00-05:00,50.29999923706055,51.16999816894531,47.869998931884766,48.279998779296875,12690200,0.0,0.0
2025-11-05 00:00:00-05:00,48.849998474121094,51.18000030517578,48.540000915527344,50.08000183105469,8948700,0.0,0.0
2025-11-06 00:00:00-05:00,49.97999954223633,50.56999969482422,47.77000045776367,48.79999923706055,9214500,0.0,0.0
2025-11-07 00:00:00-05:00,47.9900016784668,48.34000015258789,46.310001373291016,47.83000183105469,10824500,0.0,0.0
