Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,269.40284535614916,270.13999767413725,264.93007456099275,265.57757568359375,1348200,0.0,0.0
2026-03-12 00:00:00-04:00,262.11092254592967,266.7829386962498,254.02206783807463,262.79827880859375,2890100,0.0,0.0
2026-03-13 00:00:00-04:00,264.30250754592106,268.28716758285447,262.3500022394324,264.4021301269531,2018900,0.0,0.0
2026-03-16 00:00:00-04:00,268.3668351125958,270.05035633311604,264.47182645687127,264.9300842285156,1160600,0.0,0.0
2026-03-17 00:00:00-04:00,267.52010180534,268.70554060163226,263.2166920580264,264.44195556640625,747800,0.0,0.0
2026-03-18 00:00:00-04:00,262.72854884697495,262.72854884697495,256.4228377378091,256.87109375,1354900,0.0,0.0
2026-03-19 00:00:00-04:00,253.17534342287905,256.43282261904596,251.38225847861003,256.0343322753906,1060500,0.0,0.0
2026-03-20 00:00:00-04:00,256.8611485158294,258.4948432896475,253.87265354857266,257.4090270996094,2709000,0.0,0.0
2026-03-23 00:00:00-04:00,263.76454351378067,266.0557106453484,260.64654248304913,262.7384948730469,1312000,0.0,0.0
2026-03-24 00:00:00-04:00,259.43121181869833,269.90091441212013,257.66801092925874,265.67718505859375,1699300,0.0,0.0
2026-03-25 00:00:00-04:00,269.9308178513797,270.61817409926385,262.5791156526473,268.496337890625,1121300,0.0,0.0
2026-03-26 00:00:00-04:00,266.2848583559842,270.8173968544987,264.7906108860727,265.517822265625,1186400,0.0,0.0
2026-03-27 00:00:00-04:00,265.517810284683,265.75688014090764,259.9193682141195,260.457275390625,1039600,0.0,0.0
2026-03-30 00:00:00-04:00,264.511693970606,267.00210649637177,260.9454366099487,265.9162902832031,2452800,0.0,0.0
2026-03-31 00:00:00-04:00,266.8526746827049,272.66030303053145,263.5354283374517,271.2557067871094,1987900,0.0,0.0
2026-04-01 00:00:00-04:00,272.55073861962666,281.24723924759996,272.4909711541833,279.0556945800781,1964100,0.0,0.0
2026-04-02 00:00:00-04:00,275.2304122365432,283.4388013888545,274.363753626598,278.806640625,1418200,0.0,0.0
2026-04-06 00:00:00-04:00,277.93003842898025,280.7591434158194,275.05110695120055,280.5499572753906,1056900,0.0,0.0
2026-04-07 00:00:00-04:00,278.28861215629576,279.46410984390826,274.6127916400341,276.784423828125,1401700,0.0,0.0
2026-04-08 00:00:00-04:00,287.5629683203051,293.28094577950407,287.523113207544,291.45794677734375,1103600,0.0,0.0
2026-04-09 00:00:00-04:00,289.61504440657166,293.67938399193525,287.6725106102954,291.896240234375,702700,0.0,0.0
2026-04-10 00:00:00-04:00,292.8525848407189,294.6655819570421,290.92002239316685,294.3468322753906,780400,0.0,0.0
2026-04-13 00:00:00-04:00,292.5836268252216,296.42883970681606,288.5093154396488,296.01043701171875,724400,0.0,0.0
2026-04-14 00:00:00-04:00,296.4387365235312,298.3414151239065,295.3429794578158,295.72149658203125,591300,0.0,0.0
2026-04-15 00:00:00-04:00,294.864809381706,295.15370571385955,289.47555364325257,290.1330261230469,793000,0.0,0.0
2026-04-16 00:00:00-04:00,290.471736980498,291.9361006874281,283.4089310635693,284.68402099609375,736500,0.0,0.0
2026-04-17 00:00:00-04:00,288.1108370018193,296.369053205916,287.214294599087,290.5912780761719,960100,0.0,0.0
2026-04-20 00:00:00-04:00,289.46559286571824,294.71540151917077,288.6985568114744,293.6395263671875,556900,0.0,0.0
2026-04-21 00:00:00-04:00,293.9882226484878,295.57212141891324,288.98748507644257,289.6051025390625,592900,0.0,0.0
2026-04-22 00:00:00-04:00,292.5238385258612,294.3567784298989,288.0410961430011,288.9974060058594,656400,0.0,0.0
2026-04-23 00:00:00-04:00,290.71080284467183,293.0219128157581,286.89550447733995,291.5874328613281,605400,0.0,0.0
2026-04-24 00:00:00-04:00,289.96369662579843,293.23111663008274,288.29014671152817,290.9499206542969,699400,0.0,0.0
2026-04-27 00:00:00-04:00,290.01351552837315,294.37672300541493,288.5591231695401,290.2027893066406,1164400,0.0,0.0
2026-04-28 00:00:00-04:00,290.67100612684754,291.4480136436112,285.9591345338373,290.3422546386719,1296000,0.0,0.0
2026-04-29 00:00:00-04:00,301.9574978933492,305.12529496106447,293.8487314621027,294.9444885253906,2056300,0.0,0.0
2026-04-30 00:00:00-04:00,294.69545584544744,302.814224289724,292.84260368060893,300.5827941894531,1611300,0.0,0.0
2026-05-01 00:00:00-04:00,301.99737888596405,302.0172912413622,293.8786403817314,296.1797790527344,970100,0.0,0.0
2026-05-04 00:00:00-04:00,292.00586420193883,294.047990381852,285.700122449327,286.6166076660156,1427700,0.0,0.0
2026-05-05 00:00:00-04:00,287.8219366864079,293.669420179977,287.5031566007633,290.3920593261719,676600,0.0,0.0
2026-05-06 00:00:00-04:00,295.7016068879089,297.20582572506146,292.5039258372644,294.5859069824219,875800,0.0,0.0
2026-05-07 00:00:00-04:00,296.34909941898854,297.604276976418,287.78210522227636,287.8219299316406,792800,0.0,0.0
