Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,15.0,15.329999923706055,14.479999542236328,14.579999923706055,29756500,0.0,0.0
2026-03-13 00:00:00-04:00,14.75,14.800000190734863,14.079999923706055,14.140000343322754,21922000,0.0,0.0
2026-03-16 00:00:00-04:00,14.989999771118164,15.154999732971191,14.649999618530273,14.760000228881836,25645700,0.0,0.0
2026-03-17 00:00:00-04:00,14.899999618530273,15.1899995803833,14.805000305175781,14.84000015258789,17612300,0.0,0.0
2026-03-18 00:00:00-04:00,14.460000038146973,14.78499984741211,14.210000038146973,14.229999542236328,15456100,0.0,0.0
2026-03-19 00:00:00-04:00,13.819999694824219,14.739999771118164,13.649999618530273,14.649999618530273,23576500,0.0,0.0
2026-03-20 00:00:00-04:00,14.380000114440918,14.460000038146973,13.4399995803833,13.649999618530273,36659700,0.0,0.0
2026-03-23 00:00:00-04:00,14.34000015258789,14.524999618530273,13.895000457763672,14.260000228881836,25328200,0.0,0.0
2026-03-24 00:00:00-04:00,14.114999771118164,14.295000076293945,13.670000076293945,14.170000076293945,21322400,0.0,0.0
2026-03-25 00:00:00-04:00,14.420000076293945,14.569999694824219,13.970000267028809,14.289999961853027,21505000,0.0,0.0
2026-03-26 00:00:00-04:00,13.800000190734863,14.109999656677246,13.720000267028809,13.949999809265137,22642600,0.0,0.0
2026-03-27 00:00:00-04:00,13.779999732971191,14.130000114440918,13.579999923706055,13.670000076293945,17188900,0.0,0.0
2026-03-30 00:00:00-04:00,13.890000343322754,14.119999885559082,13.430000305175781,13.489999771118164,24860500,0.0,0.0
2026-03-31 00:00:00-04:00,13.6899995803833,14.454999923706055,13.680000305175781,14.25,37206900,0.0,0.0
2026-04-01 00:00:00-04:00,14.449999809265137,14.640000343322754,14.220000267028809,14.430000305175781,19572400,0.0,0.0
2026-04-02 00:00:00-04:00,13.9399995803833,15.0,13.720000267028809,14.960000038146973,30606600,0.0,0.0
2026-04-06 00:00:00-04:00,15.09000015258789,15.210000038146973,14.8100004196167,15.029999732971191,21517700,0.0,0.0
2026-04-07 00:00:00-04:00,14.850000381469727,15.020000457763672,14.210000038146973,14.510000228881836,21629200,0.0,0.0
2026-04-08 00:00:00-04:00,15.649999618530273,15.84000015258789,14.914999961853027,15.199999809265137,35003400,0.0,0.0
2026-04-09 00:00:00-04:00,14.729999542236328,15.239999771118164,14.274999618530273,15.020000457763672,33969400,0.0,0.0
2026-04-10 00:00:00-04:00,15.010000228881836,15.074999809265137,14.569999694824219,14.850000381469727,21475600,0.0,0.0
2026-04-13 00:00:00-04:00,14.779999732971191,15.359999656677246,14.670000076293945,15.319999694824219,23181800,0.0,0.0
2026-04-14 00:00:00-04:00,15.300000190734863,15.59000015258789,15.164999961853027,15.399999618530273,20538600,0.0,0.0
2026-04-15 00:00:00-04:00,15.399999618530273,15.6899995803833,15.140000343322754,15.5,31387200,0.0,0.0
2026-04-16 00:00:00-04:00,15.59000015258789,15.970000267028809,15.319999694824219,15.760000228881836,39608200,0.0,0.0
