Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,35.9778739488187,36.378279018529085,35.929044789181056,36.30991744995117,2195600,0.0,0.0
2025-09-29 00:00:00-04:00,36.075531005859375,36.40757449537409,35.850913899044414,36.075531005859375,3331600,0.0,0.0
2025-09-30 00:00:00-04:00,36.085299432515995,36.475936425270476,35.88021473191294,36.38804244995117,2762000,0.0,0.0
2025-10-01 00:00:00-04:00,36.28062059531597,36.456408549848746,35.89974421021092,36.055999755859375,2307900,0.0,0.0
2025-10-02 00:00:00-04:00,35.948577065301315,35.987638157611464,35.421213202140656,35.54817199707031,3277800,0.0,0.0
2025-10-03 00:00:00-04:00,35.52863693237305,36.026700282287386,35.470039710148974,35.52863693237305,1837100,0.0,0.0
2025-10-06 00:00:00-04:00,35.675123799287846,35.675123799287846,35.02080492654902,35.186824798583984,3335700,0.0,0.0
2025-10-07 00:00:00-04:00,35.17706229614135,35.57746734862701,35.020806756767094,35.284488677978516,2315700,0.0,0.0
2025-10-08 00:00:00-04:00,35.19659529233768,35.528638784734305,34.971978183573206,35.40167999267578,3028200,0.0,0.0
2025-10-09 00:00:00-04:00,35.53015964432033,35.76735469948199,35.32261302851702,35.37202835083008,2697500,0.43,0.0
2025-10-10 00:00:00-04:00,35.38191020958806,35.510393064817904,34.79880035295718,35.29296112060547,3331800,0.0,0.0
2025-10-13 00:00:00-04:00,35.164482188831634,35.797007370955505,35.05576621625144,35.72782516479492,2465500,0.0,0.0
2025-10-14 00:00:00-04:00,35.69817257309258,36.01443516077189,35.58945660167517,35.93537139892578,2958800,0.0,0.0
2025-10-15 00:00:00-04:00,35.95513981498639,36.38011839220343,35.638877213822205,35.7970085144043,2553100,0.0,0.0
2025-10-16 00:00:00-04:00,35.87607209638432,35.91560586386482,35.39179664026468,35.49062728881836,2007200,0.0,0.0
2025-10-17 00:00:00-04:00,35.26331400195587,35.747589461109555,35.20401335036359,35.66852569580078,1996800,0.0,0.0
2025-10-20 00:00:00-04:00,35.82665485120418,36.2120996381039,35.66852355990821,35.8365364074707,1796600,0.0,0.0
2025-10-21 00:00:00-04:00,35.87607124209971,36.4492995464745,35.74758838592132,36.16268539428711,2932400,0.0,0.0
2025-10-22 00:00:00-04:00,36.24174766372385,36.60742933392003,35.91560352858497,36.17256546020508,3663400,0.0,0.0
2025-10-23 00:00:00-04:00,36.15280307382629,36.23186683508645,35.67840542567573,35.885955810546875,2830700,0.0,0.0
2025-10-24 00:00:00-04:00,35.88595466363436,36.08361594554121,35.708056493800356,35.8167724609375,3734400,0.0,0.0
2025-10-27 00:00:00-04:00,35.648759117677045,35.74758976769753,35.34237807037733,35.58945846557617,3393500,0.0,0.0
2025-10-28 00:00:00-04:00,35.480744004460355,35.510392443553364,34.54183780832555,34.63078689575195,2595100,0.0,0.0
2025-10-29 00:00:00-04:00,34.195923267841785,34.265105473002045,33.12853798097819,33.16807174682617,4753400,0.0,0.0
2025-10-30 00:00:00-04:00,33.79071275677468,33.79071275677468,33.02970470366082,33.23725509643555,4435500,0.0,0.0
2025-10-31 00:00:00-04:00,33.00994037439067,33.93896124870503,33.00994037439067,33.29655075073242,3984700,0.0,0.0
2025-11-03 00:00:00-05:00,32.8221574393038,33.44480106515912,32.555310171080095,33.3953857421875,3238100,0.0,0.0
2025-11-04 00:00:00-05:00,33.31632004399674,33.93896370414015,33.11865497107767,33.869781494140625,3074200,0.0,0.0
2025-11-05 00:00:00-05:00,34.05755794189405,34.12674014519437,33.612812513429645,33.96860885620117,2987600,0.0,0.0
