Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,46.57696643862942,47.091520167678915,46.260318570712855,46.863929748535156,8438100,0.0,0.0
2025-09-19 00:00:00-04:00,46.8639307749711,46.8639307749711,45.49838445545938,45.61712646484375,14274600,0.0,0.0
2025-09-22 00:00:00-04:00,45.27079183064544,45.775448177052176,44.964037565345514,45.28068542480469,9758200,0.0,0.0
2025-09-23 00:00:00-04:00,45.62702633319683,46.74519132580062,45.51817791249107,45.93377685546875,8996700,0.0,0.0
2025-09-24 00:00:00-04:00,46.408750671541405,46.9628825740555,46.16136927942176,46.39885330200195,7333500,0.0,0.0
2025-09-25 00:00:00-04:00,46.17126509856455,46.715503432498856,45.973359220386435,46.49781036376953,7482300,0.0,0.0
2025-09-26 00:00:00-04:00,46.71549956754443,48.011779376361176,46.58686396590074,46.9727783203125,10208700,0.0,0.0
2025-09-29 00:00:00-04:00,47.74461031240389,48.36801249879892,47.19047461619269,47.5961799621582,18526900,0.0,0.0
2025-09-30 00:00:00-04:00,46.94309349812256,48.932042084629686,45.95356788983779,46.75508499145508,16686200,0.0,0.0
2025-10-01 00:00:00-04:00,46.962878881859034,47.48732995874414,46.63633743279867,47.220157623291016,9794100,0.0,0.0
2025-10-02 00:00:00-04:00,47.358694920093996,47.418064039131934,43.380801630709236,43.76671600341797,44032900,0.0,0.0
2025-10-03 00:00:00-04:00,44.498968112163766,44.85519793750383,44.10315635628799,44.38022232055664,17360500,0.0,0.0
2025-10-06 00:00:00-04:00,44.528649635864475,45.498384219410006,44.182317204148355,44.924461364746094,13261400,0.0,0.0
2025-10-07 00:00:00-04:00,44.77603023751265,44.934354171340765,44.34064036317043,44.855194091796875,8613800,0.0,0.0
2025-10-08 00:00:00-04:00,44.89477112925503,44.983828575742905,44.192208926261905,44.56822967529297,7592600,0.0,0.0
2025-10-09 00:00:00-04:00,44.88487819304923,45.26089894759236,43.93493459974689,44.05367660522461,12263700,0.0,0.0
2025-10-10 00:00:00-04:00,43.65786650294261,43.66776387236386,41.70850372314453,41.70850372314453,17095100,0.0,0.0
2025-10-13 00:00:00-04:00,42.420960945556786,42.420960945556786,41.688714123516036,41.97567367553711,8521500,0.0,0.0
2025-10-14 00:00:00-04:00,41.500700290977136,42.08452051763273,41.08510137102251,41.83713912963867,9011800,0.0,0.0
2025-10-15 00:00:00-04:00,42.054834723326515,42.12410120795042,41.20384216967252,41.44132995605469,8304400,0.0,0.0
2025-10-16 00:00:00-04:00,41.55017645376824,41.6491274916047,40.08567542555571,40.61012649536133,10736400,0.0,0.0
2025-10-17 00:00:00-04:00,40.37264094612704,40.63981329270594,40.095575005115,40.471595764160156,9536600,0.0,0.0
2025-10-20 00:00:00-04:00,40.53096468573369,41.0257274493039,40.41222267940413,40.6002311706543,8811000,0.0,0.0
2025-10-21 00:00:00-04:00,40.57054471844391,40.91687712687604,40.194523978760365,40.48148727416992,8563800,0.0,0.0
2025-10-22 00:00:00-04:00,40.78824749201517,41.421543288391995,40.47159959382675,41.292903900146484,11053000,0.0,0.0
2025-10-23 00:00:00-04:00,42.68812976829925,42.89592921883294,42.27253086723186,42.43085479736328,13814600,0.0,0.0
2025-10-24 00:00:00-04:00,42.5495998465877,42.727714752575906,42.08452161709175,42.12410354614258,7213300,0.0,0.0
2025-10-27 00:00:00-04:00,42.401171937898404,42.51002036167623,41.66892508205968,41.85693359375,7546400,0.0,0.0
2025-10-28 00:00:00-04:00,41.560075453082874,41.66892387370421,40.38254134081881,40.4023323059082,13300100,0.0,0.0
2025-10-29 00:00:00-04:00,40.372642245430555,40.68929012384645,40.046100772263124,40.15494918823242,10870100,0.0,0.0
2025-10-30 00:00:00-04:00,39.89767229596357,40.897095275987034,39.6700818586168,40.2736930847168,9556000,0.0,0.0
2025-10-31 00:00:00-04:00,40.372639977518254,40.91687825205198,40.2242134161401,40.76845169067383,7211600,0.0,0.0
2025-11-03 00:00:00-05:00,40.62002197382471,40.66949749503838,39.89766879483243,40.49138259887695,7293400,0.0,0.0
2025-11-04 00:00:00-05:00,39.798719743804234,39.86798623191729,39.333641516696154,39.660186767578125,7720900,0.0,0.0
2025-11-05 00:00:00-05:00,39.66018245290561,40.00651485579302,39.33363723754883,39.33363723754883,8251300,0.0,0.0
2025-11-06 00:00:00-05:00,39.58102317755201,40.25390087354964,39.41280564092286,39.87788009643555,9987600,0.0,0.0
2025-11-07 00:00:00-05:00,39.98672952328178,40.887197672306684,39.88777847273687,40.87730407714844,10788500,0.0,0.0
2025-11-10 00:00:00-05:00,41.18405245688805,41.38195832242631,40.46169925620276,41.36216735839844,11909200,0.0,0.0
2025-11-11 00:00:00-05:00,41.97567326012981,42.965198839385,41.36216845791893,41.411643981933594,18086700,0.0,0.0
2025-11-12 00:00:00-05:00,40.916879949183226,41.70850340832896,40.906986354577086,41.490806579589844,10927200,0.0,0.0
2025-11-13 00:00:00-05:00,41.71839747645391,42.00536079491435,41.23352829096072,41.579864501953125,8678800,0.0,0.0
2025-11-14 00:00:00-05:00,41.589757701600604,42.638656144592055,41.48090928702955,42.312110900878906,8617300,0.0,0.0
2025-11-17 00:00:00-05:00,42.09441776827269,42.22305337185366,41.18405230015737,41.253318786621094,8093900,0.0,0.0
2025-11-18 00:00:00-05:00,41.06531040663219,42.21315989592434,40.76845349599016,42.07462692260742,7963200,0.0,0.0
2025-11-19 00:00:00-05:00,41.10489608183214,41.33248652656319,40.511178431683476,41.015838623046875,7098200,0.0,0.0
2025-11-20 00:00:00-05:00,41.332482682366475,42.16368429547469,40.738765087437514,40.77834701538086,9657700,0.0,0.0
2025-11-21 00:00:00-05:00,40.58044317388592,41.10489430843518,39.97683572898377,41.00593948364258,9210600,0.0,0.0
2025-11-24 00:00:00-05:00,40.96635960012044,41.16426169187506,40.19452709826373,40.99604415893555,8834400,0.0,0.0
2025-11-25 00:00:00-05:00,40.77834764150644,41.09499552043432,40.42211783402747,40.976253509521484,7738500,0.0,0.0
2025-11-26 00:00:00-05:00,40.9564642739325,41.56996909340745,40.897095153340466,40.986148834228516,7116400,0.0,0.0
2025-11-28 00:00:00-05:00,40.98614721127143,41.8866191018273,40.956462652150854,41.56007385253906,4155500,0.0,0.0
2025-12-01 00:00:00-05:00,41.39185471862692,42.29232279965126,41.35227279150181,41.89651107788086,7506300,0.0,0.0
2025-12-02 00:00:00-05:00,41.78766459697977,41.78766459697977,40.97625392711535,41.540283203125,7984700,0.0,0.0
2025-12-03 00:00:00-05:00,41.84703571529673,42.4506468946562,41.81734738246996,42.0053596496582,7062900,0.0,0.0
2025-12-04 00:00:00-05:00,42.05483544859662,42.28242586982018,41.856929585655145,42.223052978515625,4929900,0.0,0.0
2025-12-05 00:00:00-05:00,42.11421220386704,42.75740159901378,41.94599088377341,41.985572814941406,10015000,0.0,0.0
2025-12-08 00:00:00-05:00,41.41164228611126,41.66892104003664,40.7585555815366,40.92677688598633,12415600,0.0,0.0
2025-12-09 00:00:00-05:00,40.71898007900924,41.3423784911727,40.610131658705605,41.11478805541992,7143500,0.0,0.0
2025-12-10 00:00:00-05:00,41.293937989486544,41.582564690242336,40.97544667726622,41.55270767211914,9376800,0.24,0.0
2025-12-11 00:00:00-05:00,40.90577652539765,41.44322561527974,40.706724681741065,41.005306243896484,8317200,0.0,0.0
2025-12-12 00:00:00-05:00,41.154594959363976,41.32379358178902,40.716675589760676,40.875919342041016,6832700,0.0,0.0
2025-12-15 00:00:00-05:00,40.82615585853226,40.84606180189621,39.58206287331372,40.00007629394531,11340900,0.0,0.0
2025-12-16 00:00:00-05:00,39.601971683679174,39.64178357328928,38.61664829751817,38.736080169677734,13132400,0.0,0.0
2025-12-17 00:00:00-05:00,39.12423782788908,40.68681832405134,39.074471070810766,40.4379997253418,13941400,0.0,0.0
2025-12-18 00:00:00-05:00,40.34842522037634,40.34842522037634,39.353150817091304,39.54225158691406,9025700,0.0,0.0
2025-12-19 00:00:00-05:00,39.56215650753961,40.039887753162276,39.3830068158473,39.432769775390625,14408200,0.0,0.0
2025-12-22 00:00:00-05:00,39.721401079161645,40.27875610893913,39.64178110157659,40.0797004699707,10172000,0.0,0.0
2025-12-23 00:00:00-05:00,40.10955903409762,40.24889684774894,39.53230183516066,39.91050338745117,7796400,0.0,0.0
2025-12-24 00:00:00-05:00,39.910503861962205,40.03989060332133,39.75126010208587,39.810977935791016,3613600,0.0,0.0
2025-12-26 00:00:00-05:00,39.68159188852008,39.85079052197549,39.263578435284565,39.661685943603516,6111600,0.0,0.0
2025-12-29 00:00:00-05:00,39.900552400333986,40.238945861367164,39.71145162377777,40.21903991699219,10977400,0.0,0.0
2025-12-30 00:00:00-05:00,40.308613708068,41.42331998705051,40.258850746774876,41.264076232910156,10912700,0.0,0.0
2025-12-31 00:00:00-05:00,41.26407551410852,41.30388740111775,40.79629913009687,40.925682067871094,6963200,0.0,0.0
2026-01-02 00:00:00-05:00,41.04511727125125,42.53802884741697,40.83610676511849,42.17972946166992,10798300,0.0,0.0
2026-01-05 00:00:00-05:00,42.83661194632549,42.99585570165244,40.19913321476041,41.03516387939453,20512300,0.0,0.0
2026-01-06 00:00:00-05:00,41.17450086534664,42.03043745682253,41.055069000413184,41.542755126953125,14049400,0.0,0.0
2026-01-07 00:00:00-05:00,41.21431240276762,41.48303694409016,40.53752551277096,40.79629898071289,10700800,0.0,0.0
2026-01-08 00:00:00-05:00,40.98539933669066,43.483536363890536,40.83610666078732,43.02571105957031,15670700,0.0,0.0
2026-01-09 00:00:00-05:00,43.39396403264003,43.65273751298066,42.47831337093178,42.65746307373047,10168000,0.0,0.0
2026-01-12 00:00:00-05:00,42.79679924406132,42.93613705273749,42.05034344329281,42.518123626708984,8081800,0.0,0.0
2026-01-13 00:00:00-05:00,43.13519225238739,43.94136587579749,42.84656176783273,43.1053352355957,14046400,0.0,0.0
2026-01-14 00:00:00-05:00,43.294436661650984,44.89682906280236,43.244673700684345,44.11056137084961,14345700,0.0,0.0
2026-01-15 00:00:00-05:00,43.32429519474321,43.702500545329436,42.597745308531955,42.96599578857422,14135400,0.0,0.0
2026-01-16 00:00:00-05:00,42.86646900908215,43.115287614334164,42.42854963064004,42.49821853637695,11064200,0.0,0.0
2026-01-20 00:00:00-05:00,42.567888065267375,42.72713182309301,41.85128925671667,42.0403938293457,9322300,0.0,0.0
2026-01-21 00:00:00-05:00,42.51812601805163,43.73235827385772,42.51812601805163,43.30438995361328,9276400,0.0,0.0
2026-01-22 00:00:00-05:00,42.93613964219333,43.125244219661965,42.149871906763515,42.94609451293945,8623200,0.0,0.0
2026-01-23 00:00:00-05:00,43.583068914020906,44.269806915156096,43.48353919138998,43.8916015625,11408200,0.0,0.0
2026-01-26 00:00:00-05:00,44.43900562294224,44.578343438198296,43.403919285796256,43.71245193481445,10221700,0.0,0.0
2026-01-27 00:00:00-05:00,43.8517913949,44.38923668499039,43.622878738687874,44.339473724365234,9205800,0.0,0.0
2026-01-28 00:00:00-05:00,44.787347441897985,44.966497135399216,44.18022945799609,44.6181526184082,9806200,0.0,0.0
2026-01-29 00:00:00-05:00,45.94186899947638,46.72813673540789,45.095887225713106,45.20536422729492,17850800,0.0,0.0
2026-01-30 00:00:00-05:00,45.02621770258429,45.2849873885552,44.1304691806259,45.175506591796875,11482400,0.0,0.0
2026-02-02 00:00:00-05:00,43.65273540840235,44.28971041134543,43.44372869743737,43.593017578125,12146700,0.0,0.0
2026-02-03 00:00:00-05:00,43.7821244864291,45.15560048630957,43.105337560399285,45.046119689941406,11361400,0.0,0.0
2026-02-04 00:00:00-05:00,45.066023599961916,46.55893519939533,45.066023599961916,46.4693603515625,18471800,0.0,0.0
2026-02-05 00:00:00-05:00,45.533803556035565,45.822434041690045,44.30961650619507,44.876922607421875,11951500,0.0,0.0
2026-02-06 00:00:00-05:00,44.66791709426048,46.18073467034698,44.63805627988329,46.09115982055664,8746400,0.0,0.0
2026-02-09 00:00:00-05:00,46.03144036952039,46.58879539268784,45.7527647562719,46.43950271606445,6827800,0.0,0.0
2026-02-10 00:00:00-05:00,46.50917497949718,46.50917497949718,45.84234291485623,46.05134963989258,8482400,0.0,0.0
2026-02-11 00:00:00-05:00,46.77789806150561,47.46463604922416,46.60870323134462,47.01676559448242,11948500,0.0,0.0
2026-02-12 00:00:00-05:00,46.777898589098754,46.827661551667916,44.64801189910497,45.2750358581543,12430700,0.0,0.0
2026-02-13 00:00:00-05:00,45.085929366871355,46.31011641800892,45.05607234993426,45.852291107177734,8621500,0.0,0.0
2026-02-17 00:00:00-05:00,46.041391707054004,46.53902890309366,44.84706547389523,45.722904205322266,8315500,0.0,0.0
2026-02-18 00:00:00-05:00,46.3200725750373,47.20586620437306,46.04139315475649,46.88737869262695,14138700,0.0,0.0
2026-02-19 00:00:00-05:00,49.524855155056294,51.97323319709669,49.385517338978936,51.28649139404297,35384000,0.0,0.0
2026-02-20 00:00:00-05:00,51.177010678016565,51.96327840904116,50.36088592826241,51.595027923583984,16536800,0.0,0.0
