Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,374.13272195796065,377.3305121868962,372.27720363545905,374.4288024902344,2925900,0.0,0.0
2025-10-14 00:00:00-04:00,373.9353069859447,383.8248182370645,373.08652273122834,382.6700439453125,4399900,0.0,0.0
2025-10-15 00:00:00-04:00,384.16037199516484,389.2334089142773,381.6929339691138,383.2424621582031,3690100,0.0,0.0
2025-10-16 00:00:00-04:00,384.58478334807444,384.92035132199504,378.9688917102049,382.3443603515625,2783700,0.0,0.0
2025-10-17 00:00:00-04:00,383.43988344605526,387.9898248769205,382.1568276730379,386.79559326171875,2657700,0.0,0.0
2025-10-20 00:00:00-04:00,386.3119959509989,388.0589313442833,383.03523080961,383.8248291015625,2761100,0.0,0.0
2025-10-21 00:00:00-04:00,382.51213050369853,388.5030775786968,380.83426050862636,385.8086242675781,2306900,0.0,0.0
2025-10-22 00:00:00-04:00,386.1540805227209,387.9306239889087,383.11420989566517,383.9037780761719,2857000,0.0,0.0
2025-10-23 00:00:00-04:00,382.08772971287357,383.657016731017,376.3336471929202,380.01507568359375,2767300,0.0,0.0
2025-10-24 00:00:00-04:00,384.6242697585249,384.6242697585249,380.64676067702317,381.6435852050781,2426800,0.0,0.0
2025-10-27 00:00:00-04:00,382.6503259330651,384.21961300495036,377.9128265438863,380.251953125,3065800,0.0,0.0
2025-10-28 00:00:00-04:00,379.41301374745086,384.9302014153999,377.8436966981287,380.7256774902344,2372800,0.0,0.0
2025-10-29 00:00:00-04:00,378.0115080263634,379.98545845992146,370.3131133835244,373.1161193847656,3852300,0.0,0.0
2025-10-30 00:00:00-04:00,372.7904144609822,379.6893919626706,371.2112480318076,374.6064453125,2384300,0.0,0.0
2025-10-31 00:00:00-04:00,372.05018530745207,375.97835768265105,370.12560162389786,374.64593505859375,2643500,0.0,0.0
2025-11-03 00:00:00-05:00,372.09954541392784,373.5504002236492,368.8129009926782,373.4220886230469,2897600,0.0,0.0
2025-11-04 00:00:00-05:00,372.43510536667344,378.68264525770144,371.8429142105345,378.0904541015625,2590000,0.0,0.0
2025-11-05 00:00:00-05:00,377.80426576316364,378.42606499215333,365.70393951546953,368.9708251953125,4763000,0.0,0.0
2025-11-06 00:00:00-05:00,366.97715196203313,367.8062075740644,362.76274828408907,364.2629699707031,3622100,0.0,0.0
2025-11-07 00:00:00-05:00,364.18398449603706,368.7832927329764,362.78249652123185,366.2763671875,2766400,0.0,0.0
2025-11-10 00:00:00-05:00,364.97357612913413,365.8322397538877,358.7161568300282,365.605224609375,3257900,0.0,0.0
2025-11-11 00:00:00-05:00,367.1449063175407,371.102686629869,366.07898632155144,369.3656005859375,2407300,0.0,0.0
