Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,288.2989597445882,288.53545460204157,285.5988765449962,286.466064453125,1410100,0.0,0.0
2025-10-09 00:00:00-04:00,286.2098232008825,287.09670893228804,281.2432210026745,281.7261047363281,1340800,0.0,0.0
2025-10-10 00:00:00-04:00,282.6721115477189,283.60825700484145,280.5041419372603,281.0362854003906,2717700,0.0,0.0
2025-10-13 00:00:00-04:00,281.05598651319616,282.65238684785766,278.769799529523,280.2085266113281,2041600,0.0,0.0
2025-10-14 00:00:00-04:00,279.5285828518459,282.6228340784726,279.4891570190898,281.75567626953125,1299500,0.0,0.0
2025-10-15 00:00:00-04:00,282.52431097373557,283.4998822919382,278.88805233103665,280.070556640625,1568300,0.0,0.0
2025-10-16 00:00:00-04:00,280.1198501010763,280.3366470716253,275.35034682209755,276.0795593261719,1494300,0.0,0.0
2025-10-17 00:00:00-04:00,276.8876157827773,278.77963467931977,275.92187838212453,277.1733703613281,1301100,0.0,0.0
2025-10-20 00:00:00-04:00,277.5084140352483,279.607395987819,277.0846840835072,278.9077453613281,1395700,0.0,0.0
2025-10-21 00:00:00-04:00,279.33148749209187,281.25309839605643,278.17854500819266,279.84393310546875,1748200,0.0,0.0
2025-10-22 00:00:00-04:00,279.47928711059933,283.21409526611905,278.80919833346337,279.8143615722656,1233700,0.0,0.0
2025-10-23 00:00:00-04:00,278.5825850118335,280.0902998919069,276.57228848070224,277.4493103027344,1338200,0.0,0.0
2025-10-24 00:00:00-04:00,278.1390927902087,278.7401938435263,276.5919522664454,276.8481750488281,1263200,0.0,0.0
2025-10-27 00:00:00-04:00,276.87777731858125,278.7698264625585,276.0105893806375,276.4441833496094,1979800,0.0,0.0
2025-10-28 00:00:00-04:00,275.92188774839804,278.80920599907853,275.24193497631296,275.5572814941406,2351300,0.0,0.0
2025-10-29 00:00:00-04:00,267.210634371196,268.8365965700223,256.44966787186337,257.4154052734375,3346300,0.0,0.0
2025-10-30 00:00:00-04:00,258.4008695740616,262.04699255202166,256.42999879097,257.7209167480469,2792400,0.0,0.0
2025-10-31 00:00:00-04:00,256.8339995429288,258.262862642301,254.42953507536814,256.5087890625,2557700,0.0,0.0
2025-11-03 00:00:00-05:00,256.5088106143578,256.8832808605701,251.4436885328614,253.42442321777344,2365600,0.0,0.0
2025-11-04 00:00:00-05:00,255.828853704417,258.4304174322452,253.12877050125283,255.44454956054688,2555000,0.0,0.0
2025-11-05 00:00:00-05:00,252.7346036502557,256.9719635963872,252.31087367026257,255.78945922851562,2213000,0.0,0.0
2025-11-06 00:00:00-05:00,253.84815010605664,254.8927091626967,246.04348896549132,248.68446350097656,3338300,0.0,0.0
2025-11-07 00:00:00-05:00,250.06405355675398,251.66046894999985,247.95522263947535,250.45823669433594,2442100,0.0,0.0
2025-11-10 00:00:00-05:00,249.61077000320836,252.0447964508219,247.5216368962728,250.3596954345703,1735600,0.0,0.0
2025-11-11 00:00:00-05:00,250.9016900256681,252.36999408083565,249.5812102919616,251.48309326171875,1413500,0.0,0.0
2025-11-12 00:00:00-05:00,251.492950724316,252.59661841731605,249.7980007973367,250.84255981445312,1772100,0.0,0.0
2025-11-13 00:00:00-05:00,249.16732687067744,251.3254175924565,246.99935713574922,250.9016876220703,1980600,0.0,0.0
2025-11-14 00:00:00-05:00,250.90168976312148,251.9955235799695,247.56106459867473,249.40382385253906,1720000,0.0,0.0
2025-11-17 00:00:00-05:00,249.1278973236537,249.86697380321198,246.70373489117028,247.24571228027344,1761300,0.0,0.0
2025-11-18 00:00:00-05:00,247.36397549200638,247.79756943384336,243.60946937031244,246.0533447265625,2031600,0.0,0.0
2025-11-19 00:00:00-05:00,246.61503883860937,247.6891747698413,243.57989623547232,246.7628631591797,2170500,0.0,0.0
2025-11-20 00:00:00-05:00,248.1424574174526,248.26070484029398,244.16130547078401,245.43251037597656,2034400,0.0,0.0
2025-11-21 00:00:00-05:00,246.14202980993846,250.75387486627383,245.43251518588687,249.43338012695312,2003200,0.0,0.0
2025-11-24 00:00:00-05:00,248.94066840898955,249.1081906108086,244.71315745672084,246.45738220214844,3502300,0.0,0.0
2025-11-25 00:00:00-05:00,247.3442754566564,256.21319370012213,247.0092310428975,252.57693481445312,2670000,0.0,0.0
2025-11-26 00:00:00-05:00,253.23717551978302,253.65104150697144,250.359691196854,250.62576293945312,1711800,0.0,0.0
2025-11-28 00:00:00-05:00,251.57177054511536,252.62617849469632,250.0049320304734,251.58163452148438,975300,0.0,0.0
2025-12-01 00:00:00-05:00,250.3005721449561,254.14376389161703,249.51222087892188,252.11376953125,2860800,0.0,0.0
2025-12-02 00:00:00-05:00,252.91195513082323,254.3506821994357,250.75386452790448,253.43423461914062,3423000,0.0,0.0
2025-12-03 00:00:00-05:00,252.76414182241612,256.74530865599274,252.76414182241612,256.4299621582031,2367000,0.0,0.0
2025-12-04 00:00:00-05:00,257.6519274716749,258.47968958672055,254.58723785786674,255.62193298339844,2594200,0.0,0.0
2025-12-05 00:00:00-05:00,255.62192632904305,258.93300477613286,255.56280261330042,257.8194580078125,2756600,0.0,0.0
2025-12-08 00:00:00-05:00,257.06063419881207,257.3168569964917,253.8284076645621,254.92225646972656,2584200,0.0,0.0
2025-12-09 00:00:00-05:00,255.31643883983838,257.1887599727438,254.23245395033524,254.46897888183594,1717100,0.0,0.0
2025-12-10 00:00:00-05:00,253.6116323174089,256.26245586781795,253.08935277437854,255.56280517578125,2449800,0.0,0.0
2025-12-11 00:00:00-05:00,255.80914338981998,261.13048794260425,255.57264854354906,260.8348693847656,1634400,0.0,0.0
2025-12-12 00:00:00-05:00,261.88615371664196,264.1673238612103,261.5786965227968,263.91937255859375,2079100,1.7,0.0
2025-12-15 00:00:00-05:00,264.147474390613,265.6550377159885,262.40191776240613,262.77880859375,2958000,0.0,0.0
2025-12-16 00:00:00-05:00,259.6347878534453,261.6382236448602,257.4429066353508,260.0216064453125,3359200,0.0,0.0
2025-12-17 00:00:00-05:00,259.13888901258184,264.236782811294,258.8611847377393,263.2945556640625,2511200,0.0,0.0
2025-12-18 00:00:00-05:00,260.973723900294,263.07634621670087,258.62315026794295,258.8314208984375,3508700,0.0,0.0
