Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,83.50181237515727,83.91194694918417,82.64247427694552,83.74594116210938,3153500,0.0,0.0
2026-03-12 00:00:00-04:00,83.9314746143488,85.27907029674543,82.93543243408203,82.93543243408203,4135500,0.0,0.0
2026-03-13 00:00:00-04:00,83.00378538091468,83.91194474250287,82.51552781985048,83.35533142089844,3426700,0.0,0.0
2026-03-16 00:00:00-04:00,83.56040535024697,83.86312267811962,82.67178039252866,83.31627655029297,3368600,0.0,0.0
2026-03-17 00:00:00-04:00,84.41973574751664,85.33766241619016,84.25372995218368,84.52715301513672,3275800,0.0,0.0
2026-03-18 00:00:00-04:00,84.56620747197616,84.56620747197616,82.89636751929281,84.16584014892578,4432300,0.0,0.0
2026-03-19 00:00:00-04:00,84.7419883890378,87.1930436422864,84.54668832791558,86.31417846679688,4901100,0.0,0.0
2026-03-20 00:00:00-04:00,87.36880996054508,89.976103572201,87.00749668000469,87.11491394042969,19367300,0.0,0.0
2026-03-23 00:00:00-04:00,85.22047609258695,88.18908312030044,85.00564901214926,87.80824279785156,6466300,0.0,0.0
2026-03-24 00:00:00-04:00,88.3160331929303,89.85892147899442,88.1695544293202,88.80429077148438,4071300,0.0,0.0
2026-03-25 00:00:00-04:00,88.02307778010743,90.70849452666106,87.76918174709905,89.95658111572266,4923600,0.0,0.0
2026-03-26 00:00:00-04:00,89.6929207197294,92.07562022074964,89.64409942926807,91.37252807617188,3907700,0.0,0.0
2026-03-27 00:00:00-04:00,91.40181850544958,93.06189876609773,91.08933394877292,91.75336456298828,4820800,0.0,0.0
2026-03-30 00:00:00-04:00,92.35880507122015,92.97400693628005,90.32765176245499,90.77684783935547,4974000,0.0,0.0
2026-03-31 00:00:00-04:00,91.40181703891027,91.56782282724566,86.69501428873998,88.26720428466797,8704500,0.0,0.0
2026-04-01 00:00:00-04:00,87.10514918423766,87.96448729211582,84.0486594192949,85.30836486816406,5744200,0.0,0.0
2026-04-02 00:00:00-04:00,87.34928199532781,87.84730683530172,85.62085336278744,86.2262954711914,5134400,0.0,0.0
2026-04-06 00:00:00-04:00,85.79662359840931,86.66572150537523,85.70873335882493,86.42159271240234,2669500,0.0,0.0
2026-04-07 00:00:00-04:00,86.77313551457799,89.19488887788206,86.5680682302012,88.5015640258789,4281100,0.0,0.0
2026-04-08 00:00:00-04:00,83.44322370086499,84.92753102752357,82.12492962602559,84.73222351074219,7953700,0.0,0.0
2026-04-09 00:00:00-04:00,84.6443397644558,86.78291048529957,83.99007635358703,84.15608215332031,4138700,0.0,0.0
2026-04-10 00:00:00-04:00,83.50181376417692,84.73221750672487,83.09167173310816,84.18537139892578,3787800,0.0,0.0
2026-04-13 00:00:00-04:00,84.83962846759484,85.1032917144229,82.61317525100583,83.32603454589844,4269700,0.0,0.0
2026-04-14 00:00:00-04:00,82.55459173400435,82.9842607843815,80.86521724520092,82.84754180908203,3962000,0.0,0.0
2026-04-15 00:00:00-04:00,82.33975823391788,83.16003484483012,82.00774665465254,82.12492370605469,3250400,0.0,0.0
2026-04-16 00:00:00-04:00,82.31046252925601,83.54087369896186,82.02727224296233,83.20885467529297,2554400,0.0,0.0
2026-04-17 00:00:00-04:00,80.94334027291482,81.91008818637377,79.34185602124207,81.54878234863281,5343900,0.0,0.0
2026-04-20 00:00:00-04:00,81.24605838363055,82.34952528327341,80.83592380422213,81.81243896484375,3146700,0.0,0.0
2026-04-21 00:00:00-04:00,82.4276496354498,82.91590722376483,81.39253848207264,82.7010726928711,3592700,0.0,0.0
2026-04-22 00:00:00-04:00,83.34556976421226,84.67363101524785,83.34556976421226,84.03889465332031,4658200,0.0,0.0
2026-04-23 00:00:00-04:00,84.66386329371007,85.2790726264699,83.81429985356681,85.1618881225586,2839500,0.0,0.0
2026-04-24 00:00:00-04:00,85.15211846243457,85.73803351510449,84.46856083461216,85.44507598876953,3192200,0.0,0.0
2026-04-27 00:00:00-04:00,85.61108598015417,86.44112241189619,84.96658982088168,85.689208984375,5471800,0.0,0.0
2026-04-28 00:00:00-04:00,86.90984943013207,88.23791064665501,86.09934005750627,87.6812973022461,4890400,0.0,0.0
2026-04-29 00:00:00-04:00,88.76522382770155,89.12652964553429,86.25558032584473,87.22232818603516,6307100,0.0,0.0
2026-04-30 00:00:00-04:00,86.78290368057577,90.3569452397294,86.46065189444163,90.28858947753906,5873800,0.0,0.0
2026-05-01 00:00:00-04:00,90.08352040238216,90.25929342312729,87.76917687094125,88.23790740966797,3583100,0.0,0.0
2026-05-04 00:00:00-04:00,88.42567482744478,90.0858799584493,87.45721869290108,89.56211853027344,2949800,1.07,0.0
2026-05-05 00:00:00-04:00,89.10753889044317,89.86847032049116,88.3960213338523,88.95930480957031,3240100,0.0,0.0
2026-05-06 00:00:00-04:00,85.84642486591727,86.70616894442531,83.78104714202773,84.59138488769531,5451700,0.0,0.0
2026-05-07 00:00:00-04:00,83.40553481339997,85.06574004333585,82.67425618220769,84.85821533203125,5861500,0.0,0.0
2026-05-08 00:00:00-04:00,84.7099772681548,85.18431728903228,83.49446682809622,84.15657806396484,4063700,0.0,0.0
2026-05-11 00:00:00-04:00,84.6309163311671,86.88405023239363,84.33444816963791,86.75558471679688,5718200,0.0,0.0
2026-05-12 00:00:00-04:00,87.43746013986393,87.88215485880805,86.85440807821621,87.38804626464844,3595400,0.0,0.0
2026-05-13 00:00:00-04:00,87.25958062110797,87.89203901757885,86.23183384196811,87.74380493164062,2944700,0.0,0.0
2026-05-14 00:00:00-04:00,87.76356183217698,90.0463485535132,87.68451019095849,89.95740509033203,3990600,0.0,0.0
2026-05-15 00:00:00-04:00,90.94562436973794,91.56820600815317,90.05622741450091,91.23220825195312,3151700,0.0,0.0
2026-05-18 00:00:00-04:00,91.14327187328134,92.72441781945777,90.17481574028032,92.65524291992188,2527300,0.0,0.0
2026-05-19 00:00:00-04:00,93.09993540855947,94.52297049598032,92.30936622404666,94.1177978515625,4539200,0.0,0.0
2026-05-20 00:00:00-04:00,93.97945434199944,94.93802623364421,90.83692334007584,91.06421661376953,4767700,0.0,0.0
2026-05-21 00:00:00-04:00,91.9931346403772,92.6750069144299,90.57010701298306,91.52867889404297,2843900,0.0,0.0
2026-05-22 00:00:00-04:00,91.71643196710195,93.30746219370094,91.32115113573458,92.92205810546875,3099500,0.0,0.0
2026-05-26 00:00:00-04:00,92.43783859907684,92.73429923796354,89.29530757408453,89.3743667602539,4571300,0.0,0.0
2026-05-27 00:00:00-04:00,88.228031149371,88.8703738426561,87.01252820529979,87.17063903808594,3529900,0.0,0.0
2026-05-28 00:00:00-04:00,88.19837932348082,88.45531788971242,85.98477505151968,85.9946517944336,3679900,0.0,0.0
