Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,52.45644793927689,53.87526273173123,52.357231656740204,53.6172981262207,3077500,0.0,0.0
2025-08-08 00:00:00-04:00,53.74627857832825,53.95463882759098,53.23034936690611,53.637142181396484,1729400,0.0,0.0
2025-08-11 00:00:00-04:00,53.69666965643801,54.06377822346137,52.99222421948807,53.24026870727539,2380000,0.0,0.0
2025-08-12 00:00:00-04:00,53.50816074524795,53.50816074524795,52.456450684960856,53.08152389526367,1401300,0.0,0.0
2025-08-13 00:00:00-04:00,53.180737107083466,54.51025572400348,52.88308447625092,54.46064758300781,1982500,0.0,0.0
2025-08-14 00:00:00-04:00,54.03401026861173,54.14315044872944,52.46637107515856,53.22042465209961,2036200,0.0,0.0
2025-08-15 00:00:00-04:00,53.21050683196073,53.48831545888569,52.82355802021278,53.42878341674805,1398800,0.0,0.0
2025-08-18 00:00:00-04:00,53.57760971134614,53.79589007317673,52.43660354614258,52.43660354614258,2579900,0.0,0.0
2025-08-19 00:00:00-04:00,52.724334716796875,53.21050356896115,52.456446220893106,52.724334716796875,3650400,0.0,0.0
2025-08-20 00:00:00-04:00,52.83347680031557,53.14105333296979,52.45644811268438,52.71441650390625,2867800,0.0,0.0
2025-08-21 00:00:00-04:00,52.49613915127811,52.694575513249575,52.01989415346186,52.29770278930664,2560200,0.0,0.0
2025-08-22 00:00:00-04:00,52.58543342252753,53.84549992287302,52.38699706773494,53.309722900390625,2529300,0.0,0.0
2025-08-25 00:00:00-04:00,53.081521040240126,53.389097571433595,52.40683972236054,52.59535217285156,1573000,0.0,0.0
2025-08-26 00:00:00-04:00,52.61519744684835,52.8632419436332,52.08934432481923,52.24809265136719,2593200,0.0,0.0
2025-08-27 00:00:00-04:00,51.97028528788007,52.31754607786635,51.533724540630175,51.90083312988281,1994900,0.0,0.0
2025-08-28 00:00:00-04:00,52.1587972836735,52.1587972836735,51.05747909542589,51.6627082824707,2186700,0.0,0.0
2025-08-29 00:00:00-04:00,51.583335175975336,52.26793662401172,51.47419499189881,52.228248596191406,1787800,0.0,0.0
2025-09-02 00:00:00-04:00,51.4912358692974,51.53107526090303,50.425556839254426,50.85382080078125,2450300,0.2,0.0
2025-09-03 00:00:00-04:00,50.69446985894819,50.69446985894819,48.921654826630224,49.9474983215332,3467200,0.0,0.0
2025-09-04 00:00:00-04:00,50.136728974045845,50.246285405739506,49.479394183177526,50.21640396118164,2065000,0.0,0.0
2025-09-05 00:00:00-04:00,50.43551468291632,51.033094157881074,50.11680714931918,50.73430252075195,1549300,0.0,0.0
2025-09-08 00:00:00-04:00,50.62475054469679,50.833901653944785,50.126769542129054,50.75422286987305,2329100,0.0,0.0
2025-09-09 00:00:00-04:00,50.764183869018844,50.87374029585531,50.19648583840573,50.206443786621094,1540800,0.0,0.0
2025-09-10 00:00:00-04:00,49.95745365682103,50.11680742449457,49.48935030208912,49.86781692504883,1772700,0.0,0.0
2025-09-11 00:00:00-04:00,49.88773835582986,51.023134464900316,49.79810162094042,50.913578033447266,1688000,0.0,0.0
2025-09-12 00:00:00-04:00,50.30604094978512,51.19245035645833,50.076970136586546,50.98329544067383,1995100,0.0,0.0
2025-09-15 00:00:00-04:00,51.062974566953585,51.07293251572682,49.56903149758441,49.708465576171875,2200900,0.0,0.0
2025-09-16 00:00:00-04:00,49.79810026080011,50.02717106608456,49.25032191779002,49.52919006347656,1939600,0.0,0.0
2025-09-17 00:00:00-04:00,49.68854620561959,50.44547949334163,48.762301192584864,48.84197998046875,2770500,0.0,0.0
2025-09-18 00:00:00-04:00,48.77226052446861,49.18060479390926,48.42367154368679,49.0013313293457,1922700,0.0,0.0
2025-09-19 00:00:00-04:00,49.16068631676676,49.16068631676676,48.47347008580379,48.513309478759766,5401800,0.0,0.0
2025-09-22 00:00:00-04:00,48.4435917887607,48.98141218854736,48.40375239634089,48.49338912963867,1809900,0.0,0.0
2025-09-23 00:00:00-04:00,48.65274309675965,48.91169534924193,47.9954083163491,48.32407760620117,3014700,0.0,0.0
2025-09-24 00:00:00-04:00,48.24439771096426,48.802137796382866,48.15476097936651,48.52326965332031,2359700,0.0,0.0
2025-09-25 00:00:00-04:00,48.51330930639508,48.51330930639508,47.527309029646325,48.2742805480957,2970100,0.0,0.0
2025-09-26 00:00:00-04:00,48.30415862140479,49.379799441171244,48.30415862140479,49.28020095825195,2172600,0.0,0.0
2025-09-29 00:00:00-04:00,49.419635120202166,49.53915329991126,48.69258329045994,49.399715423583984,1549000,0.0,0.0
2025-09-30 00:00:00-04:00,49.1706445847039,50.31600244421845,49.0810078496176,50.21640396118164,2459800,0.0,0.0
2025-10-01 00:00:00-04:00,50.395677162300515,50.555030935015,49.62878974312646,50.266204833984375,2044900,0.0,0.0
