Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,61.19054909374909,61.542331837237455,60.78990846424684,60.92671203613281,2558800,0.0,0.0
2025-10-21 00:00:00-04:00,61.19054724765066,62.04069009463827,60.946254097333735,61.385982513427734,2335500,0.0,0.0
2025-10-22 00:00:00-04:00,61.64982089304966,62.43155824540463,61.14169068211449,62.28498458862305,2758400,0.0,0.0
2025-10-23 00:00:00-04:00,62.43156030922988,62.480418196438855,61.3859858669628,61.88434600830078,1742000,0.0,0.0
2025-10-24 00:00:00-04:00,62.26543716186096,62.32406513020555,61.727989267918815,61.97228240966797,2462900,0.0,0.0
2025-10-27 00:00:00-04:00,61.9038835710603,62.060231040107716,61.16123402498948,61.86479949951172,2160900,0.0,0.0
2025-10-28 00:00:00-04:00,61.60096037603793,62.07977285306909,60.0374820104976,60.05702590942383,2323500,0.0,0.0
2025-10-29 00:00:00-04:00,58.532637608751024,59.31437490820522,57.17436462440362,57.56523513793945,6319500,0.0,0.0
2025-10-30 00:00:00-04:00,57.65318349477748,59.11894239718708,57.26231296308786,58.93328094482422,4546100,0.0,0.0
2025-10-31 00:00:00-04:00,58.73784508704666,59.31437706528912,58.053823527291904,58.08313751220703,3669200,0.0,0.0
2025-11-03 00:00:00-05:00,57.41865892076114,58.688986251547945,57.04733602579713,57.73135757446289,3530100,0.0,0.0
2025-11-04 00:00:00-05:00,57.584781018968755,58.102681298759705,57.13528252225896,58.02450942993164,3783200,0.0,0.0
2025-11-05 00:00:00-05:00,58.3176634441686,58.55218279026547,57.457750477371874,58.405609130859375,2998300,0.0,0.0
2025-11-06 00:00:00-05:00,58.33720370684632,58.53263896815316,57.31117324450737,57.36003112792969,2467000,0.0,0.0
2025-11-07 00:00:00-05:00,57.68249954282199,58.42515283406741,57.545695970123575,58.34697723388672,2352100,0.0,0.0
2025-11-10 00:00:00-05:00,58.26880224287224,58.395831994940764,57.447977122993144,58.15153884887695,2003600,0.0,0.0
