Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,204.1287796606834,207.83100402343825,203.17592059485486,205.71685791015625,4416200,0.0,0.0
2026-03-12 00:00:00-04:00,204.64489530034155,205.23051401077757,200.33721207344317,201.5282745361328,6400900,0.0,0.0
2026-03-13 00:00:00-04:00,202.93771782467792,204.75407939383854,200.3967653562148,202.9972686767578,4806800,0.0,0.0
2026-03-16 00:00:00-04:00,203.18584780334055,207.344638629698,203.0865862906548,204.52578735351562,4795600,0.0,0.0
2026-03-17 00:00:00-04:00,204.27766279520472,205.1312603695162,199.2156433481607,201.81613159179688,3990800,0.0,0.0
2026-03-18 00:00:00-04:00,202.78881814904432,205.7565617125672,202.51090408602593,203.03695678710938,3512900,0.0,0.0
2026-03-19 00:00:00-04:00,201.816121560416,201.86575231771238,195.55310467720568,199.2354736328125,5329600,0.0,0.0
2026-03-20 00:00:00-04:00,199.76152615096885,200.52579740610068,195.02705178397247,196.6846160888672,8463900,0.0,0.0
2026-03-23 00:00:00-04:00,195.70197032264034,198.2627627680548,193.01215609004154,193.36947631835938,4927300,0.0,0.0
2026-03-24 00:00:00-04:00,190.78884183466388,193.68709937953176,189.75657659419093,192.5555877685547,5136000,0.0,0.0
2026-03-25 00:00:00-04:00,194.59032680880253,195.2057057967923,192.60521766542314,193.5481414794922,4057300,0.0,0.0
2026-03-26 00:00:00-04:00,192.86327523735073,192.86327523735073,189.95509762954535,191.41415405273438,4871900,0.0,0.0
2026-03-27 00:00:00-04:00,190.97742539504523,191.6722105539003,188.04939248939712,188.2975311279297,3864500,0.0,0.0
2026-03-30 00:00:00-04:00,191.05684499861258,191.56304240451453,184.18836881893984,185.756591796875,5043800,0.0,0.0
2026-03-31 00:00:00-04:00,187.73177580364532,191.99976359825544,186.18339305610797,191.46377563476562,5318500,0.0,0.0
2026-04-01 00:00:00-04:00,193.0220945040007,195.17593617114971,192.10894608833254,193.27023315429688,4127200,0.0,0.0
