Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,128.89999389648438,130.2899932861328,127.62000274658203,128.17999267578125,938500,0.0,0.0
2025-09-25 00:00:00-04:00,125.73999786376953,126.66000366210938,122.0,124.87999725341797,1623300,0.0,0.0
2025-09-26 00:00:00-04:00,125.45999908447266,127.0,124.55000305175781,126.19000244140625,908900,0.0,0.0
2025-09-29 00:00:00-04:00,127.94000244140625,127.94000244140625,125.25,126.37000274658203,942500,0.0,0.0
2025-09-30 00:00:00-04:00,125.5999984741211,125.93000030517578,123.0199966430664,125.22000122070312,1435200,0.0,0.0
2025-10-01 00:00:00-04:00,126.30999755859375,128.08999633789062,125.05999755859375,127.5199966430664,1284000,0.0,0.0
2025-10-02 00:00:00-04:00,128.4199981689453,130.1999969482422,127.30999755859375,128.6999969482422,1094600,0.0,0.0
2025-10-03 00:00:00-04:00,129.72999572753906,134.97999572753906,129.5,132.1699981689453,1606100,0.0,0.0
2025-10-06 00:00:00-04:00,132.82000732421875,134.0399932861328,129.52999877929688,131.5,1477800,0.0,0.0
2025-10-07 00:00:00-04:00,131.85000610351562,132.63999938964844,130.0500030517578,130.47000122070312,1234700,0.0,0.0
2025-10-08 00:00:00-04:00,130.55999755859375,133.24000549316406,129.9499969482422,133.08999633789062,1051300,0.0,0.0
2025-10-09 00:00:00-04:00,133.25999450683594,133.42999267578125,131.02999877929688,131.8699951171875,1214900,0.0,0.0
2025-10-10 00:00:00-04:00,128.6999969482422,130.8000030517578,124.91000366210938,125.79000091552734,1751200,0.0,0.0
2025-10-13 00:00:00-04:00,127.25,130.0399932861328,126.26000213623047,129.5399932861328,1137100,0.0,0.0
2025-10-14 00:00:00-04:00,127.06999969482422,131.58999633789062,126.33000183105469,129.7899932861328,1059000,0.0,0.0
2025-10-15 00:00:00-04:00,130.7100067138672,131.5,127.72000122070312,128.42999267578125,1075900,0.0,0.0
2025-10-16 00:00:00-04:00,129.13999938964844,133.64999389648438,128.64999389648438,129.83999633789062,1386000,0.0,0.0
2025-10-17 00:00:00-04:00,129.91000366210938,131.4499969482422,128.6699981689453,130.4499969482422,1111200,0.0,0.0
