Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,280.2047012356394,282.97495878613904,274.17591284597637,277.4244689941406,1732300,0.0,0.0
2025-08-08 00:00:00-04:00,278.052288491317,284.98789240641855,278.052288491317,284.13092041015625,1106200,0.0,0.0
2025-08-11 00:00:00-04:00,285.2470072146197,291.7342065249515,284.06117442863115,289.6814270019531,1839200,0.0,0.0
2025-08-12 00:00:00-04:00,285.55588933006186,289.2429366685337,277.22519742543346,288.1368103027344,1935500,0.0,0.0
2025-08-13 00:00:00-04:00,290.2693571790351,292.54136706822237,288.07705359707927,290.0202331542969,1353600,0.0,0.0
2025-08-14 00:00:00-04:00,287.6784535635349,296.3878195045869,287.6784535635349,293.8367919921875,1248000,0.0,0.0
2025-08-15 00:00:00-04:00,295.4740929118603,297.14136455991115,292.3192772522523,292.3392639160156,1109000,0.55,0.0
2025-08-18 00:00:00-04:00,293.04809342920004,295.09471563742727,289.743530087003,289.8733215332031,1185600,0.0,0.0
2025-08-19 00:00:00-04:00,289.5039204885514,295.2644363080802,287.8466422279865,294.22613525390625,913500,0.0,0.0
2025-08-20 00:00:00-04:00,296.07310736096633,303.37110341502387,295.51402920257567,303.19140625,1071700,0.0,0.0
2025-08-21 00:00:00-04:00,303.37111115992974,305.7771581557566,301.92351000364806,302.732177734375,2276800,0.0,0.0
2025-08-22 00:00:00-04:00,304.08990275944694,304.768778983688,291.00144214463427,292.1195983886719,1706500,0.0,0.0
2025-08-25 00:00:00-04:00,292.079675886356,293.3276236505913,287.3175181863248,287.82666015625,1281700,0.0,0.0
2025-08-26 00:00:00-04:00,288.19605756926717,289.4140557183003,286.8183184617985,289.224365234375,1413700,0.0,0.0
2025-08-27 00:00:00-04:00,290.20274488267523,291.989814533799,288.2160218784901,290.08294677734375,880200,0.0,0.0
2025-08-28 00:00:00-04:00,289.3541329801439,290.3025854219948,287.367409985341,289.4140625,1058400,0.0,0.0
2025-08-29 00:00:00-04:00,290.52224169680295,291.54055611177915,288.8250205377011,291.1312255859375,1123300,0.0,0.0
2025-09-02 00:00:00-04:00,291.49062942331625,296.67211064408895,290.512227470882,294.36590576171875,1452100,0.0,0.0
2025-09-03 00:00:00-04:00,294.53562796516354,295.51402997865404,292.2593724664594,294.65545654296875,1225300,0.0,0.0
2025-09-04 00:00:00-04:00,295.1146845370754,297.6005866593529,290.7119213006802,292.2194519042969,1246200,0.0,0.0
2025-09-05 00:00:00-04:00,290.37249044345486,293.307666007856,289.5737855977992,292.019775390625,1012900,0.0,0.0
2025-09-08 00:00:00-04:00,292.2893018820842,297.81022118141163,290.1927741606092,297.3709411621094,2794200,0.0,0.0
2025-09-09 00:00:00-04:00,298.0897779330496,299.7570495326418,295.8035595917636,298.1796569824219,1720400,0.0,0.0
2025-09-10 00:00:00-04:00,297.0115514056191,300.6855021074514,294.7352960286716,295.83349609375,1378300,0.0,0.0
2025-09-11 00:00:00-04:00,296.83187290584056,303.1215174968674,295.1945508027307,302.3028564453125,1429000,0.0,0.0
2025-09-12 00:00:00-04:00,301.7238201529745,307.0051436271615,301.49418679584477,302.0233154296875,1189400,0.0,0.0
2025-09-15 00:00:00-04:00,300.9051517019714,302.80202616524963,290.84171457488526,290.92156982421875,2330500,0.0,0.0
2025-09-16 00:00:00-04:00,291.0713076982647,292.43908396232877,286.828285542503,289.52386474609375,1792800,0.0,0.0
2025-09-17 00:00:00-04:00,291.69033086959223,292.54890430359154,287.15777607698146,288.6053771972656,1761600,0.0,0.0
2025-09-18 00:00:00-04:00,287.1377799212933,290.77181830057884,285.2908416725904,290.36248779296875,1321700,0.0,0.0
2025-09-19 00:00:00-04:00,291.0713100117033,293.22776729822084,289.0346812973311,289.5438232421875,7226400,0.0,0.0
2025-09-22 00:00:00-04:00,289.54381795151824,291.82007330111514,285.3606948908048,288.31585693359375,1097300,0.0,0.0
