Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,89.50957868093445,89.57790630797948,88.04540886098141,88.38705444335938,2335700,0.0,0.0
2025-11-18 00:00:00-05:00,88.24063694826482,89.60719695143841,87.94780000217303,88.86534881591797,2443200,0.0,0.0
2025-11-19 00:00:00-05:00,89.05080747942469,89.30459154083013,87.33284622074055,88.87510681152344,2177300,0.0,0.0
2025-11-20 00:00:00-05:00,88.67987406983205,89.40219568208524,87.02048477075398,87.96731567382812,2639300,0.0,0.0
2025-11-21 00:00:00-05:00,88.53346021776628,89.10937085198353,87.48901943935259,87.85994720458984,3163300,0.0,0.0
2025-11-24 00:00:00-05:00,87.71353178600151,88.04540669572924,86.00533370473175,86.89359283447266,3947500,0.0,0.0
2025-11-25 00:00:00-05:00,87.24499230402107,88.25039512300512,87.22547331740162,87.26451873779297,2453300,0.0,0.0
2025-11-26 00:00:00-05:00,87.3035681808219,88.82630241048416,87.12786750454143,88.38705444335938,2768600,0.0,0.0
2025-11-28 00:00:00-05:00,88.49441639542604,89.19721156526488,87.8599413969121,89.09960174560547,1291600,0.0,0.0
2025-12-01 00:00:00-05:00,87.70376815561384,87.70376815561384,85.75154178621942,86.38601684570312,4164500,0.0,0.0
2025-12-02 00:00:00-05:00,87.04977564903012,87.54759546723449,85.79058872483832,86.17127227783203,2768800,0.0,0.0
2025-12-03 00:00:00-05:00,86.38601496511795,86.77646171992751,85.07802690073126,86.22007751464844,2507300,0.0,0.0
2025-12-04 00:00:00-05:00,85.9858098999742,86.94240413148495,85.53679871282519,86.49339294433594,2330500,0.0,0.0
2025-12-05 00:00:00-05:00,86.41529218380309,87.36212308927588,86.14198170534745,87.14737701416016,2706400,0.0,0.0
2025-12-08 00:00:00-05:00,87.07905384014919,88.86534270473139,85.95652222019658,88.65059661865234,2593200,0.0,0.0
2025-12-09 00:00:00-05:00,88.84581500629407,89.56814409412209,87.73304661895631,88.04540252685547,2514700,0.0,0.0
2025-12-10 00:00:00-05:00,88.02588811649372,89.97811450413194,87.98684269508263,88.47489929199219,2589400,0.0,0.0
2025-12-11 00:00:00-05:00,89.0996040138562,90.11476254789147,88.76772912913515,89.64622497558594,2024600,0.0,0.0
2025-12-12 00:00:00-05:00,89.5681478596496,89.9976325965967,88.64083586644823,88.7872543334961,2432100,0.0,0.0
2025-12-15 00:00:00-05:00,88.958118716467,89.2445396774837,86.7260154743726,88.3852767944336,4454700,1.063,0.0
2025-12-16 00:00:00-05:00,88.22725065403846,88.61243562213585,86.45934674484714,86.81490325927734,3491200,0.0,0.0
2025-12-17 00:00:00-05:00,86.409963330064,87.94083211660153,86.03465701465524,87.16058349609375,3114600,0.0,0.0
2025-12-18 00:00:00-05:00,87.38774481194498,87.65440842913755,85.75811204960031,85.8272476196289,3449700,0.0,0.0
2025-12-19 00:00:00-05:00,85.68898078556845,85.87663017924028,84.99761751532857,85.03712463378906,4474600,0.0,0.0
2025-12-22 00:00:00-05:00,84.06922626841211,85.73835868921859,83.17045628125972,85.36305236816406,2615800,0.0,0.0
2025-12-23 00:00:00-05:00,85.6988504643908,86.39021372293799,85.07663031338936,86.34082794189453,3261100,0.0,0.0
2025-12-24 00:00:00-05:00,86.34082610028295,87.49638101401483,85.10625695265178,86.76551818847656,912500,0.0,0.0
2025-12-26 00:00:00-05:00,86.83465952351614,87.53589394169391,86.66675991674384,87.19021606445312,1380500,0.0,0.0
2025-12-29 00:00:00-05:00,87.36799327416637,88.05935655546654,87.19021500585633,87.5655288696289,2178100,0.0,0.0
2025-12-30 00:00:00-05:00,87.55564965237603,88.10873424574862,87.27910735568975,88.00009155273438,1896200,0.0,0.0
2025-12-31 00:00:00-05:00,87.68404105985401,88.138361618144,87.45688454831519,87.77293395996094,2032600,0.0,0.0
2026-01-02 00:00:00-05:00,87.75317605417634,88.1186112451606,86.5087282073767,87.60502624511719,1855500,0.0,0.0
2026-01-05 00:00:00-05:00,86.82478478218538,87.44700493532773,85.09638793268877,87.32848358154297,3970900,0.0,0.0
2026-01-06 00:00:00-05:00,86.96305383243877,87.79268068331002,86.02477675847295,86.05440521240234,2657800,0.0,0.0
2026-01-07 00:00:00-05:00,86.91366957305156,86.93341936427935,83.95070356487936,84.03958892822266,3002300,0.0,0.0
2026-01-08 00:00:00-05:00,83.56551643141916,85.05687806026197,83.417366627789,83.47662353515625,2107200,0.0,0.0
2026-01-09 00:00:00-05:00,83.20008636814055,83.41737175545973,82.18280254133936,82.63712310791016,2036600,0.0,0.0
2026-01-12 00:00:00-05:00,83.23959201898953,84.55317544809485,83.12107819906038,83.94082641601562,2565400,0.0,0.0
2026-01-13 00:00:00-05:00,83.44699745949855,85.87662868855064,83.09144093473851,85.73835754394531,3590200,0.0,0.0
2026-01-14 00:00:00-05:00,85.92601113356439,89.24453354567763,85.71860442470881,87.57539367675781,3368700,0.0,0.0
2026-01-15 00:00:00-05:00,87.76305364149474,89.50132914037141,86.6766342804014,89.2939224243164,3057900,0.0,0.0
2026-01-16 00:00:00-05:00,88.43466180254279,90.12355156322822,88.37540489223494,89.74824523925781,3155500,0.0,0.0
2026-01-20 00:00:00-05:00,89.45194372743222,89.63960065305898,85.54082949028407,85.73835754394531,4473400,0.0,0.0
2026-01-21 00:00:00-05:00,86.19268187784428,86.91367362224965,85.34330518165876,86.09391784667969,2320900,0.0,0.0
2026-01-22 00:00:00-05:00,86.04453446136647,86.88403997896117,85.0865075923231,85.12601470947266,2493900,0.0,0.0
2026-01-23 00:00:00-05:00,84.75070381695225,85.97540188562172,84.20749789144735,85.53095245361328,2553100,0.0,0.0
2026-01-26 00:00:00-05:00,86.09391362130653,86.8149053303266,85.83712865992378,86.17292785644531,2559700,0.0,0.0
2026-01-27 00:00:00-05:00,85.83712850661642,86.7260122770975,85.53095022980352,85.6791000366211,3412900,0.0,0.0
2026-01-28 00:00:00-05:00,85.4618181106378,85.79762485533836,83.63465717996964,83.8420639038086,2276900,0.0,0.0
2026-01-29 00:00:00-05:00,83.83218232946169,85.96552147523984,83.7630467572492,85.84700012207031,3640500,0.0,0.0
2026-01-30 00:00:00-05:00,85.92601446957207,85.92601446957207,83.99021090988533,85.73835754394531,3879500,0.0,0.0
2026-02-02 00:00:00-05:00,85.57045506223753,85.78774043507265,83.71366580064904,83.91119384765625,3748400,0.0,0.0
2026-02-03 00:00:00-05:00,83.60502375168412,84.0790940822008,82.87416092993055,83.36798858642578,3498100,0.0,0.0
2026-02-04 00:00:00-05:00,83.57540030504481,86.23218813221672,83.17045798555628,85.04700469970703,3615300,0.0,0.0
2026-02-05 00:00:00-05:00,78.76551136557785,80.67168642479906,76.92847187699319,77.40254974365234,13697000,0.0,0.0
2026-02-06 00:00:00-05:00,78.09390752308865,80.3753889498704,76.05933993159364,79.88156127929688,6737200,0.0,0.0
2026-02-09 00:00:00-05:00,80.03958746965907,82.21242614417191,78.81489699139976,82.05440521240234,3556100,0.0,0.0
2026-02-10 00:00:00-05:00,82.3013216052495,84.08897536621492,81.80749393336184,83.49638366699219,3761400,0.0,0.0
2026-02-11 00:00:00-05:00,82.96304587910312,85.15564186868477,81.73835540693763,85.00749206542969,2748200,0.0,0.0
2026-02-12 00:00:00-05:00,86.29144995698873,89.96552150023682,85.82725074054068,86.72601318359375,6021600,0.0,0.0
2026-02-13 00:00:00-05:00,87.27910798253869,89.86676023601309,86.80503008823413,89.26428985595703,3292200,0.0,0.0
2026-02-17 00:00:00-05:00,89.32355202816204,90.81490617735042,88.15811841684715,90.72602081298828,2970100,0.0,0.0
2026-02-18 00:00:00-05:00,90.43960057558355,90.72602153282125,86.15317995085455,86.3507080078125,4538900,0.0,0.0
2026-02-19 00:00:00-05:00,86.46922693517891,87.43712493639296,85.11613642385149,85.40255737304688,2973400,0.0,0.0
2026-02-20 00:00:00-05:00,85.51119844440896,87.25934502549279,84.83959253301606,86.92354583740234,3287000,0.0,0.0
2026-02-23 00:00:00-05:00,86.75564175073315,87.56552636615648,85.58033701598572,86.61737060546875,3133100,0.0,0.0
2026-02-24 00:00:00-05:00,86.51860627993219,88.88898060305614,85.92601458295427,87.54576873779297,3137800,0.0,0.0
2026-02-25 00:00:00-05:00,87.4074983806158,87.92107584656782,84.7605817440655,84.97786712646484,3576300,0.0,0.0
2026-02-26 00:00:00-05:00,85.48156960249425,86.3803320111101,84.21736448339378,85.33341979980469,2194800,0.0,0.0
2026-02-27 00:00:00-05:00,85.50132423951779,88.54330455768405,84.74083292758242,88.43466186523438,6837800,0.0,0.0
2026-03-02 00:00:00-05:00,87.83219009957935,89.01737349905346,87.2692268545473,88.4247817993164,3201000,0.0,0.0
2026-03-03 00:00:00-05:00,87.18033525092594,89.66923097610966,86.73589335332075,89.1457748413086,3745100,0.0,0.0
2026-03-04 00:00:00-05:00,88.82972581705307,90.18280884270398,88.00997005678086,90.02478790283203,2599400,0.0,0.0
2026-03-05 00:00:00-05:00,89.28404056994853,89.42231170904316,87.80255762089588,88.99761962890625,3617400,0.0,0.0
2026-03-06 00:00:00-05:00,88.47416937384733,89.83713106438861,88.26676265149621,89.31367492675781,2656700,0.0,0.0
2026-03-09 00:00:00-04:00,88.99762075897424,89.14577056280307,86.8544105405817,88.622314453125,2770400,0.0,0.0
2026-03-10 00:00:00-04:00,88.43465874543251,89.47169231603259,87.17046113448454,87.42724609375,2350400,0.0,0.0
2026-03-11 00:00:00-04:00,86.98280944452463,87.65441540764807,86.28157502548896,86.4791030883789,3019100,0.0,0.0
2026-03-12 00:00:00-04:00,86.30132370685958,87.01243678045039,84.9482406695333,85.04700469970703,2789800,0.0,0.0
2026-03-13 00:00:00-04:00,86.04000091552734,87.6500015258789,85.91999816894531,87.47000122070312,2232800,1.063,0.0
2026-03-16 00:00:00-04:00,88.0199966430664,88.19999694824219,87.0999984741211,87.5199966430664,2390100,0.0,0.0
2026-03-17 00:00:00-04:00,88.13999938964844,88.69000244140625,87.37999725341797,87.93000030517578,2101900,0.0,0.0
2026-03-18 00:00:00-04:00,87.1500015258789,87.1500015258789,84.81999969482422,84.91000366210938,2391900,0.0,0.0
2026-03-19 00:00:00-04:00,84.87000274658203,85.43000030517578,83.7699966430664,85.06999969482422,1822700,0.0,0.0
2026-03-20 00:00:00-04:00,85.12999725341797,86.0199966430664,81.69999694824219,82.36000061035156,5086800,0.0,0.0
2026-03-23 00:00:00-04:00,82.37000274658203,83.43000030517578,80.20999908447266,81.33000183105469,2788400,0.0,0.0
2026-03-24 00:00:00-04:00,80.25,81.5,78.30000305175781,78.58999633789062,3450300,0.0,0.0
2026-03-25 00:00:00-04:00,79.13999938964844,79.33000183105469,75.95999908447266,76.95999908447266,5064200,0.0,0.0
2026-03-26 00:00:00-04:00,76.68000030517578,78.01000213623047,76.01000213623047,77.97000122070312,2962300,0.0,0.0
2026-03-27 00:00:00-04:00,77.93000030517578,79.25,77.80000305175781,78.58999633789062,2456900,0.0,0.0
2026-03-30 00:00:00-04:00,79.7699966430664,81.43000030517578,79.0,79.68000030517578,3174400,0.0,0.0
2026-03-31 00:00:00-04:00,80.1500015258789,81.4800033569336,79.47000122070312,81.30999755859375,3719800,0.0,0.0
2026-04-01 00:00:00-04:00,80.7699966430664,81.66999816894531,80.0199966430664,80.83000183105469,2485900,0.0,0.0
2026-04-02 00:00:00-04:00,81.20999908447266,87.04000091552734,80.29000091552734,84.77999877929688,6078100,0.0,0.0
2026-04-06 00:00:00-04:00,84.30999755859375,87.45999908447266,84.12999725341797,86.56999969482422,2339500,0.0,0.0
2026-04-07 00:00:00-04:00,86.43000030517578,86.55999755859375,84.72000122070312,84.91000366210938,2173300,0.0,0.0
2026-04-08 00:00:00-04:00,84.94999694824219,86.37999725341797,83.58999633789062,85.5199966430664,3920900,0.0,0.0
2026-04-09 00:00:00-04:00,84.91999816894531,87.58999633789062,84.4800033569336,86.56999969482422,3591200,0.0,0.0
