Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,49.62121349154389,50.41507209187329,49.52320371831827,49.80742645263672,3324600,0.0,0.0
2026-03-13 00:00:00-04:00,50.16025365732999,50.71889627371333,49.94463589708009,50.14065170288086,5545100,0.0,0.0
2026-03-16 00:00:00-04:00,50.718895807982165,50.89530965771387,50.4444759255953,50.728694915771484,4123900,0.0,0.0
2026-03-17 00:00:00-04:00,50.91491267225403,50.98351764427941,50.1210503319297,50.18965530395508,4589600,0.0,0.0
2026-03-18 00:00:00-04:00,50.01324251465831,50.17985726361532,49.640816583936804,49.65061569213867,3267700,0.0,0.0
2026-03-19 00:00:00-04:00,49.68981786259397,49.96423774692621,48.33731291795981,48.6999397277832,7457300,0.0,0.0
2026-03-20 00:00:00-04:00,48.75874714231713,48.974364908975716,47.23963114491774,47.57285690307617,8570400,0.0,0.0
2026-03-23 00:00:00-04:00,47.91587916430493,48.50392656721437,47.56305147029735,47.79827117919922,4139900,0.0,0.0
2026-03-24 00:00:00-04:00,47.49445035548455,48.58233458740547,47.49445035548455,48.180503845214844,3084400,0.0,0.0
2026-03-25 00:00:00-04:00,48.62153593602191,48.97436364007047,48.34711605006882,48.533329010009766,4943800,0.0,0.0
2026-03-26 00:00:00-04:00,48.376520099734705,49.297789587101235,48.20010623681696,49.03316879272461,4360500,0.0,0.0
2026-03-27 00:00:00-04:00,49.19978354712061,51.248141187718225,48.87635688554114,49.03316879272461,3857600,0.0,0.0
2026-03-30 00:00:00-04:00,49.75842242060385,50.052444256903335,49.24878282629584,49.4153938293457,3294400,0.0,0.0
2026-03-31 00:00:00-04:00,49.49380379007418,49.73882262071811,49.01356523698819,49.65061569213867,4003100,0.0,0.0
2026-04-01 00:00:00-04:00,49.4742015946755,50.03284422673499,49.40559662152367,49.944637298583984,4242300,0.0,0.0
2026-04-02 00:00:00-04:00,50.08184766094483,50.493481241966066,49.81723061298413,50.28766632080078,2981100,0.0,0.0
2026-04-06 00:00:00-04:00,50.121048842812826,50.385669615058944,49.846628962864465,50.003440856933594,2245700,0.0,0.0
2026-04-07 00:00:00-04:00,50.072047870064054,50.287665635216115,49.80742708702033,49.98384094238281,3831600,0.0,0.0
2026-04-08 00:00:00-04:00,50.33666965510386,50.37587356567383,49.454600360733075,50.37587356567383,2878300,0.0,0.0
2026-04-09 00:00:00-04:00,50.277862992392144,51.297142218912505,50.238659082443526,50.875709533691406,3379500,0.0,0.0
2026-04-10 00:00:00-04:00,50.79730505654929,50.963916064496345,50.3268656182139,50.4052734375,3047400,0.0,0.0
2026-04-13 00:00:00-04:00,50.483678295220244,50.483678295220244,49.68981967552647,50.03284454345703,3175000,0.0,0.0
2026-04-14 00:00:00-04:00,49.94463676701941,50.268063413027726,49.58200995012058,50.02304458618164,4311700,0.0,0.0
2026-04-15 00:00:00-04:00,49.86623519499264,50.0622510140679,49.464404448299206,49.542808532714844,5098600,0.0,0.0
2026-04-16 00:00:00-04:00,49.444801378905346,49.73882323155076,48.82735287126649,49.57221221923828,4527900,0.0,0.0
2026-04-17 00:00:00-04:00,49.49380393399615,49.49380393399615,48.40591972458315,49.10177230834961,5109500,0.0,0.0
2026-04-20 00:00:00-04:00,49.091969239160285,49.50359904805542,48.298106943689206,48.4647216796875,3892200,0.0,0.0
2026-04-21 00:00:00-04:00,48.51372555804006,48.74894526637556,47.51404834032244,47.54344940185547,7993800,0.0,0.0
2026-04-22 00:00:00-04:00,47.95508356709115,48.21970434032749,47.28863208013085,47.46504592895508,4173900,0.0,0.0
2026-04-23 00:00:00-04:00,47.97468754394203,48.6313362121582,47.88648061581099,48.6313362121582,4490200,0.0,0.0
2026-04-24 00:00:00-04:00,48.60193188028604,48.7685428785,48.141295315616205,48.42551803588867,3722200,0.0,0.0
2026-04-27 00:00:00-04:00,48.56273060412844,48.91555831203986,48.41572155162574,48.45492172241211,4352200,0.0,0.0
2026-04-28 00:00:00-04:00,48.97436516141937,48.97436516141937,48.454922697127124,48.59213638305664,4778100,0.0,0.0
2026-04-29 00:00:00-04:00,47.99429051412934,48.44512427247282,47.53365390873582,47.96488571166992,5390100,0.0,0.0
2026-04-30 00:00:00-04:00,48.20010608630082,48.83715656025789,46.11254454075355,46.57318115234375,16152900,0.0,0.0
2026-05-01 00:00:00-04:00,46.788799360042965,46.788799360042965,45.84792417246246,45.98513412475586,11488000,0.0,0.0
2026-05-04 00:00:00-04:00,45.70091422079861,46.37716486050228,45.35788560806052,45.847923278808594,10818300,0.0,0.0
2026-05-05 00:00:00-04:00,45.81851908683067,45.99493293535114,44.91685162878425,44.96585464477539,8235500,0.0,0.0
2026-05-06 00:00:00-04:00,44.87764906980285,45.22067393074464,44.40721337250101,44.64242935180664,8965800,0.0,0.0
2026-05-07 00:00:00-04:00,44.528559312211804,44.73649696919692,44.2909135776211,44.726593017578125,4963000,0.465,0.0
2026-05-08 00:00:00-04:00,44.76620296815252,45.053357139980534,43.84533184970471,43.89484405517578,6388500,0.0,0.0
2026-05-11 00:00:00-04:00,44.04336850272248,44.28101424181355,43.855234968161426,44.16218948364258,4689900,0.0,0.0
2026-05-12 00:00:00-04:00,44.16218972770141,44.47904819674,43.83543108405262,44.27111053466797,4408200,0.0,0.0
2026-05-13 00:00:00-04:00,44.05327175855875,44.05327175855875,43.43935518279358,43.6869010925293,3858900,0.0,0.0
2026-05-14 00:00:00-04:00,43.67700037667842,44.19189631581579,43.67700037667842,44.06317138671875,3267700,0.0,0.0
2026-05-15 00:00:00-04:00,44.221601210431324,44.53845967304496,43.30073012306955,43.38984680175781,4844700,0.0,0.0
2026-05-18 00:00:00-04:00,43.89484123773585,44.03346633875475,43.60768708433915,43.88493728637695,4273700,0.0,0.0
2026-05-19 00:00:00-04:00,43.88494096570105,44.73649954592713,43.746315853059784,44.62757873535156,4459500,0.0,0.0
2026-05-20 00:00:00-04:00,44.766200481777965,45.28109641662128,44.657279679392744,44.99394226074219,4043100,0.0,0.0
2026-05-21 00:00:00-04:00,44.85531868478366,45.092964423278595,44.201797625486186,45.0533561706543,3205500,0.0,0.0
2026-05-22 00:00:00-04:00,45.073161698813635,45.93462044530513,45.0236532701189,45.85540771484375,4451700,0.0,0.0
2026-05-26 00:00:00-04:00,46.08314638784145,46.3901008913121,45.81579635829394,46.18216323852539,5437300,0.0,0.0
2026-05-27 00:00:00-04:00,46.083147379502655,46.677256050892346,45.855405596228245,46.3207893371582,5406000,0.0,0.0
2026-05-28 00:00:00-04:00,46.310888205779065,46.52872981017072,45.68707146963527,45.73657989501953,3902400,0.0,0.0
2026-05-29 00:00:00-04:00,45.75638654056466,46.122757218536975,45.558349050870355,45.93461990356445,5728600,0.0,0.0
2026-06-01 00:00:00-04:00,45.65736960570051,45.99403220442567,44.90482790160852,44.93453598022461,4118500,0.0,0.0
2026-06-02 00:00:00-04:00,45.073159552914,45.49893881846943,44.81570969235681,44.8751220703125,5419000,0.0,0.0
2026-06-03 00:00:00-04:00,44.98404336687797,45.845502081783216,44.934534939998514,45.09296417236328,7137600,0.0,0.0
2026-06-04 00:00:00-04:00,45.48903661598622,45.647465852709146,44.64738200413024,45.19198226928711,6381500,0.0,0.0
2026-06-05 00:00:00-04:00,45.449432757759155,46.29108738105984,45.36031607481253,45.964324951171875,3879600,0.0,0.0
2026-06-08 00:00:00-04:00,45.855407795741385,45.97422878026856,45.083061953187254,45.261295318603516,4170100,0.0,0.0
2026-06-09 00:00:00-04:00,45.40982308508329,45.776189980306675,45.06325653900635,45.45933151245117,6126800,0.0,0.0
