Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00-04:00,9.530020789162768,9.62908583341098,9.391329916166127,9.41114330291748,12748500,0.05,0.0
2026-03-17 00:00:00-04:00,9.430955628100502,9.609271365019694,9.13376147356295,9.143667221069336,11598900,0.0,0.0
2026-03-18 00:00:00-04:00,9.034697610018156,9.213014314774835,8.876194292347463,8.915820121765137,8799700,0.0,0.0
2026-03-19 00:00:00-04:00,8.806849037233833,8.915819828357783,8.539373988901053,8.87619400024414,10724900,0.0,0.0
2026-03-20 00:00:00-04:00,8.836567669204582,9.153574276071547,8.77712845803992,9.06441593170166,23898500,0.0,0.0
2026-03-23 00:00:00-04:00,9.153574208110465,9.33189089552632,8.955445080289628,9.054510116577148,9541000,0.0,0.0
2026-03-24 00:00:00-04:00,9.014884509073196,9.262546161028457,9.004977816253971,9.084229469299316,9786300,0.0,0.0
2026-03-25 00:00:00-04:00,9.113948089041832,9.232825561906019,8.985163923917087,9.143667221069336,9298800,0.0,0.0
2026-03-26 00:00:00-04:00,9.074323519239591,9.163481872402029,8.777129323616233,8.796942710876465,10668100,0.0,0.0
2026-03-27 00:00:00-04:00,8.79694300889284,8.935633890150024,8.569093771452778,8.707784652709961,9833500,0.0,0.0
2026-03-30 00:00:00-04:00,8.76722386420571,8.985165462738168,8.678065508099552,8.836568832397461,8343700,0.0,0.0
2026-03-31 00:00:00-04:00,8.816754283366325,9.163480968171807,8.628531846738975,8.935632705688477,27912700,0.0,0.0
2026-04-01 00:00:00-04:00,8.945539180057127,9.193200847958243,8.88610090882326,9.163481712341309,9585500,0.0,0.0
2026-04-02 00:00:00-04:00,8.935633500860039,9.619179293892184,8.935633500860039,9.430956840515137,12892300,0.0,0.0
2026-04-06 00:00:00-04:00,9.430956406897812,9.946092165181923,9.381423886258853,9.757869720458984,10663200,0.0,0.0
2026-04-07 00:00:00-04:00,9.66871145222306,11.04570967989796,9.66871145222306,10.79804801940918,37937400,0.0,0.0
2026-04-08 00:00:00-04:00,10.857486638753786,11.233932455442371,10.698983335885792,10.718795776367188,19513100,0.0,0.0
2026-04-09 00:00:00-04:00,10.679171125240305,10.857487832956757,10.332445348269143,10.748517036437988,13849800,0.0,0.0
2026-04-10 00:00:00-04:00,10.79804786742285,10.907019601146825,10.391882901098844,10.52066707611084,9474500,0.0,0.0
2026-04-13 00:00:00-04:00,10.431509520185472,10.659358753194168,10.223473674722886,10.629638671875,11251900,0.0,0.0
2026-04-14 00:00:00-04:00,10.669264222068986,11.035803346802211,10.639544144161869,10.976364135742188,8876300,0.0,0.0
2026-04-15 00:00:00-04:00,10.996178047997729,11.669817118687835,10.946645527199598,11.560846328735352,11100600,0.0,0.0
2026-04-16 00:00:00-04:00,11.650004158513537,11.828319902791478,11.491500854820163,11.620284080505371,5981200,0.0,0.0
2026-04-17 00:00:00-04:00,11.679723368221163,11.85804005842055,11.501406678021779,11.6301908493042,7187800,0.0,0.0
2026-04-20 00:00:00-04:00,11.570753166087613,11.758975613761796,11.50140725820406,11.709443092346191,5952000,0.0,0.0
2026-04-21 00:00:00-04:00,11.749068319266316,11.808507530874081,11.5014066696167,11.5014066696167,8428900,0.0,0.0
2026-04-22 00:00:00-04:00,11.600472159910266,11.719349643008961,11.372622942072073,11.689630508422852,5347500,0.0,0.0
2026-04-23 00:00:00-04:00,11.689630423962592,11.709442865292099,10.956552144440163,11.16458797454834,8489700,0.0,0.0
2026-04-24 00:00:00-04:00,11.164587663344879,11.224025930430853,10.798047589046412,10.867393493652344,6288900,0.0,0.0
