Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,29.610000610351562,29.709999084472656,28.639999389648438,29.010000228881836,15559200,0.0,0.0
2025-08-08 00:00:00-04:00,29.100000381469727,29.139999389648438,28.31999969482422,28.3700008392334,18063000,0.0,0.0
2025-08-11 00:00:00-04:00,28.200000762939453,28.850000381469727,28.1200008392334,28.610000610351562,13503900,0.0,0.0
2025-08-12 00:00:00-04:00,28.989999771118164,29.649999618530273,28.860000610351562,29.639999389648438,14826800,0.0,0.0
2025-08-13 00:00:00-04:00,29.719999313354492,30.65999984741211,29.700000762939453,30.639999389648438,22097800,0.0,0.0
2025-08-14 00:00:00-04:00,30.25,30.299999237060547,29.850000381469727,30.25,15950600,0.0,0.0
2025-08-15 00:00:00-04:00,30.270000457763672,30.290000915527344,29.579999923706055,29.760000228881836,10998200,0.0,0.0
2025-08-18 00:00:00-04:00,29.600000381469727,30.1200008392334,29.239999771118164,29.969999313354492,18898100,0.0,0.0
2025-08-19 00:00:00-04:00,29.920000076293945,29.920000076293945,29.399999618530273,29.56999969482422,13672900,0.0,0.0
2025-08-20 00:00:00-04:00,29.299999237060547,29.3799991607666,28.649999618530273,29.260000228881836,12257300,0.0,0.0
2025-08-21 00:00:00-04:00,29.100000381469727,29.479999542236328,28.8799991607666,29.270000457763672,10453200,0.0,0.0
2025-08-22 00:00:00-04:00,29.5,31.3799991607666,29.389999389648438,31.299999237060547,27206100,0.0,0.0
2025-08-25 00:00:00-04:00,31.110000610351562,31.3799991607666,30.969999313354492,31.25,15569700,0.0,0.0
2025-08-26 00:00:00-04:00,31.190000534057617,31.90999984741211,31.110000610351562,31.8700008392334,17354700,0.0,0.0
2025-08-27 00:00:00-04:00,31.770000457763672,32.400001525878906,31.770000457763672,32.34000015258789,21174600,0.0,0.0
2025-08-28 00:00:00-04:00,32.459999084472656,32.77000045776367,32.279998779296875,32.4900016784668,13455100,0.0,0.0
2025-08-29 00:00:00-04:00,32.290000915527344,32.619998931884766,31.75,31.889999389648438,14832500,0.0,0.0
2025-09-02 00:00:00-04:00,30.700000762939453,31.200000762939453,30.540000915527344,31.15999984741211,15255600,0.0,0.0
2025-09-03 00:00:00-04:00,31.219999313354492,31.75,31.0,31.329999923706055,12020500,0.0,0.0
2025-09-04 00:00:00-04:00,31.40999984741211,31.920000076293945,31.18000030517578,31.760000228881836,10765900,0.0,0.0
2025-09-05 00:00:00-04:00,32.0,32.2400016784668,31.360000610351562,31.56999969482422,12091700,0.0,0.0
2025-09-08 00:00:00-04:00,31.700000762939453,32.09000015258789,31.5,31.559999465942383,20390300,0.0,0.0
2025-09-09 00:00:00-04:00,31.459999084472656,32.06999969482422,31.079999923706055,31.56999969482422,13089300,0.0,0.0
2025-09-10 00:00:00-04:00,31.56999969482422,31.8799991607666,30.559999465942383,31.360000610351562,19089800,0.0,0.0
2025-09-11 00:00:00-04:00,31.510000228881836,32.79999923706055,31.489999771118164,32.470001220703125,22241400,0.0,0.0
2025-09-12 00:00:00-04:00,32.400001525878906,32.41999816894531,31.510000228881836,31.510000228881836,13004100,0.0,0.0
2025-09-15 00:00:00-04:00,31.520000457763672,31.540000915527344,30.709999084472656,31.239999771118164,25356700,0.0,0.0
2025-09-16 00:00:00-04:00,31.25,31.25,30.549999237060547,31.200000762939453,19976900,0.0,0.0
2025-09-17 00:00:00-04:00,31.389999389648438,31.579999923706055,30.760000228881836,31.190000534057617,18048300,0.0,0.0
2025-09-18 00:00:00-04:00,31.360000610351562,31.59000015258789,31.040000915527344,31.450000762939453,15543800,0.0,0.0
2025-09-19 00:00:00-04:00,31.610000610351562,31.719999313354492,30.280000686645508,30.520000457763672,33360000,0.0,0.0
2025-09-22 00:00:00-04:00,30.56999969482422,30.889999389648438,30.360000610351562,30.709999084472656,17155200,0.0,0.0
2025-09-23 00:00:00-04:00,31.309999465942383,31.670000076293945,30.600000381469727,30.709999084472656,21772600,0.0,0.0
2025-09-24 00:00:00-04:00,30.709999084472656,30.850000381469727,30.18000030517578,30.3700008392334,15228900,0.0,0.0
2025-09-25 00:00:00-04:00,30.06999969482422,30.729999542236328,29.920000076293945,30.479999542236328,24816900,0.0,0.0
2025-09-26 00:00:00-04:00,30.549999237060547,30.75,30.239999771118164,30.6200008392334,22456400,0.0,0.0
2025-09-29 00:00:00-04:00,32.209999084472656,32.5,28.81999969482422,29.399999618530273,102357500,0.0,0.0
2025-09-30 00:00:00-04:00,29.780000686645508,30.149999618530273,28.59000015258789,28.90999984741211,38967500,0.0,0.0
2025-10-01 00:00:00-04:00,28.8799991607666,29.110000610351562,28.31999969482422,28.360000610351562,29096900,0.0,0.0
2025-10-02 00:00:00-04:00,28.5,29.0,28.34000015258789,28.850000381469727,20949000,0.0,0.0
2025-10-03 00:00:00-04:00,29.0,29.239999771118164,28.469999313354492,28.56999969482422,23869100,0.0,0.0
2025-10-06 00:00:00-04:00,28.65999984741211,29.149999618530273,28.020000457763672,29.09000015258789,21702900,0.0,0.0
2025-10-07 00:00:00-04:00,29.020000457763672,29.030000686645508,27.940000534057617,28.709999084472656,24053600,0.0,0.0
2025-10-08 00:00:00-04:00,28.790000915527344,29.260000228881836,28.469999313354492,28.920000076293945,15208900,0.0,0.0
2025-10-09 00:00:00-04:00,29.170000076293945,29.229999542236328,28.309999465942383,28.450000762939453,13514400,0.0,0.0
2025-10-10 00:00:00-04:00,28.399999618530273,28.790000915527344,27.610000610351562,27.690000534057617,17265700,0.0,0.0
2025-10-13 00:00:00-04:00,28.209999084472656,28.520000457763672,27.8700008392334,28.09000015258789,13933500,0.0,0.0
2025-10-14 00:00:00-04:00,27.639999389648438,29.270000457763672,27.469999313354492,28.959999084472656,18603400,0.0,0.0
2025-10-15 00:00:00-04:00,29.1299991607666,29.399999618530273,28.729999542236328,28.84000015258789,13077100,0.0,0.0
2025-10-16 00:00:00-04:00,28.950000762939453,29.1200008392334,28.030000686645508,28.209999084472656,18101200,0.0,0.0
2025-10-17 00:00:00-04:00,27.979999542236328,28.56999969482422,27.719999313354492,28.309999465942383,16897400,0.0,0.0
2025-10-20 00:00:00-04:00,28.450000762939453,29.059999465942383,28.40999984741211,28.860000610351562,15392300,0.0,0.0
2025-10-21 00:00:00-04:00,28.989999771118164,30.020000457763672,28.809999465942383,29.969999313354492,19411400,0.0,0.0
2025-10-22 00:00:00-04:00,30.0,30.3700008392334,29.6299991607666,30.0,19819600,0.0,0.0
2025-10-23 00:00:00-04:00,29.760000228881836,30.100000381469727,29.25,29.440000534057617,19081400,0.0,0.0
2025-10-24 00:00:00-04:00,29.889999389648438,30.149999618530273,29.3700008392334,29.399999618530273,19776100,0.0,0.0
2025-10-27 00:00:00-04:00,29.700000762939453,29.889999389648438,29.049999237060547,29.420000076293945,19687500,0.0,0.0
2025-10-28 00:00:00-04:00,28.3700008392334,28.489999771118164,27.780000686645508,27.860000610351562,36340400,0.0,0.0
2025-10-29 00:00:00-04:00,27.799999237060547,28.40999984741211,27.65999984741211,27.8700008392334,32133800,0.0,0.0
2025-10-30 00:00:00-04:00,27.6200008392334,28.93000030517578,27.549999237060547,28.329999923706055,23362400,0.0,0.0
2025-10-31 00:00:00-04:00,28.25,28.979999542236328,28.020000457763672,28.829999923706055,44832700,0.0,0.0
2025-11-03 00:00:00-05:00,28.809999465942383,28.959999084472656,28.1299991607666,28.709999084472656,21219900,0.0,0.0
2025-11-04 00:00:00-05:00,27.0,27.309999465942383,25.90999984741211,26.110000610351562,39919000,0.0,0.0
2025-11-05 00:00:00-05:00,26.530000686645508,27.280000686645508,26.510000228881836,26.899999618530273,21405900,0.0,0.0
2025-11-06 00:00:00-05:00,26.68000030517578,27.030000686645508,26.290000915527344,26.3700008392334,16602400,0.0,0.0
2025-11-07 00:00:00-05:00,26.1299991607666,27.1299991607666,26.010000228881836,26.729999542236328,18927700,0.0,0.0
2025-11-10 00:00:00-05:00,27.09000015258789,27.43000030517578,26.670000076293945,26.889999389648438,21167200,0.0,0.0
2025-11-11 00:00:00-05:00,26.739999771118164,27.190000534057617,26.690000534057617,26.790000915527344,16090300,0.0,0.0
2025-11-12 00:00:00-05:00,26.920000076293945,27.81999969482422,26.8799991607666,27.1299991607666,17427300,0.0,0.0
2025-11-13 00:00:00-05:00,27.110000610351562,27.40999984741211,25.969999313354492,26.139999389648438,18128500,0.0,0.0
2025-11-14 00:00:00-05:00,25.719999313354492,26.170000076293945,25.290000915527344,26.020000457763672,14243700,0.0,0.0
2025-11-17 00:00:00-05:00,25.940000534057617,26.059999465942383,25.1200008392334,25.360000610351562,16530000,0.0,0.0
2025-11-18 00:00:00-05:00,25.3799991607666,26.010000228881836,25.299999237060547,25.760000228881836,17925300,0.0,0.0
2025-11-19 00:00:00-05:00,26.100000381469727,26.389999389648438,25.850000381469727,26.079999923706055,12727100,0.0,0.0
2025-11-20 00:00:00-05:00,26.360000610351562,26.6299991607666,25.290000915527344,25.31999969482422,21939900,0.0,0.0
2025-11-21 00:00:00-05:00,25.790000915527344,26.81999969482422,25.579999923706055,26.559999465942383,18027600,0.0,0.0
2025-11-24 00:00:00-05:00,26.729999542236328,26.860000610351562,24.600000381469727,24.760000228881836,42975800,0.0,0.0
2025-11-25 00:00:00-05:00,24.690000534057617,26.360000610351562,24.649999618530273,25.719999313354492,32096800,0.0,0.0
2025-11-26 00:00:00-05:00,25.93000030517578,25.950000762939453,25.43000030517578,25.43000030517578,30084200,0.0,0.0
2025-11-28 00:00:00-05:00,25.670000076293945,26.010000228881836,25.510000228881836,25.780000686645508,12260700,0.0,0.0
2025-12-01 00:00:00-05:00,25.639999389648438,25.979999542236328,25.40999984741211,25.93000030517578,17335300,0.0,0.0
2025-12-02 00:00:00-05:00,26.1200008392334,26.149999618530273,25.40999984741211,25.84000015258789,17932900,0.0,0.0
2025-12-03 00:00:00-05:00,25.829999923706055,26.149999618530273,25.530000686645508,26.040000915527344,20048800,0.0,0.0
2025-12-04 00:00:00-05:00,26.0,26.06999969482422,25.600000381469727,25.81999969482422,15680500,0.0,0.0
2025-12-05 00:00:00-05:00,25.93000030517578,26.040000915527344,25.65999984741211,25.8700008392334,10879900,0.0,0.0
2025-12-08 00:00:00-05:00,25.93000030517578,26.149999618530273,25.549999237060547,26.010000228881836,15756300,0.0,0.0
2025-12-09 00:00:00-05:00,25.68000030517578,25.860000610351562,25.270000457763672,25.510000228881836,17038500,0.0,0.0
2025-12-10 00:00:00-05:00,25.790000915527344,26.559999465942383,25.549999237060547,26.280000686645508,17622000,0.0,0.0
2025-12-11 00:00:00-05:00,26.3700008392334,28.09000015258789,26.3700008392334,27.84000015258789,24096700,0.0,0.0
2025-12-12 00:00:00-05:00,28.059999465942383,28.15999984741211,27.610000610351562,27.6200008392334,16421300,0.0,0.0
2025-12-15 00:00:00-05:00,28.110000610351562,28.809999465942383,27.920000076293945,28.600000381469727,21363700,0.0,0.0
2025-12-16 00:00:00-05:00,28.670000076293945,29.040000915527344,28.170000076293945,28.200000762939453,22716600,0.0,0.0
2025-12-17 00:00:00-05:00,28.260000228881836,28.899999618530273,28.010000228881836,28.030000686645508,18753700,0.0,0.0
2025-12-18 00:00:00-05:00,28.389999389648438,28.510000228881836,27.979999542236328,28.34000015258789,22533800,0.0,0.0
2025-12-19 00:00:00-05:00,28.549999237060547,31.489999771118164,27.959999084472656,31.1200008392334,84281000,0.0,0.0
2025-12-22 00:00:00-05:00,31.25,32.36000061035156,31.020000457763672,32.20000076293945,29981700,0.0,0.0
2025-12-23 00:00:00-05:00,32.52000045776367,32.88999938964844,31.31999969482422,31.65999984741211,24490100,0.0,0.0
2025-12-24 00:00:00-05:00,31.479999542236328,31.6200008392334,31.1200008392334,31.25,7559200,0.0,0.0
2025-12-26 00:00:00-05:00,31.25,31.450000762939453,30.610000610351562,30.700000762939453,10287000,0.0,0.0
2025-12-29 00:00:00-05:00,30.440000534057617,30.719999313354492,30.270000457763672,30.719999313354492,14914700,0.0,0.0
2025-12-30 00:00:00-05:00,30.719999313354492,31.010000228881836,30.700000762939453,30.81999969482422,9327600,0.0,0.0
2025-12-31 00:00:00-05:00,30.81999969482422,30.899999618530273,30.530000686645508,30.540000915527344,8289900,0.0,0.0
2026-01-02 00:00:00-05:00,30.690000534057617,31.219999313354492,30.3700008392334,30.920000076293945,15892000,0.0,0.0
2026-01-05 00:00:00-05:00,30.510000228881836,31.790000915527344,30.40999984741211,31.489999771118164,21182300,0.0,0.0
2026-01-06 00:00:00-05:00,31.600000381469727,32.79999923706055,31.469999313354492,32.29999923706055,23312500,0.0,0.0
2026-01-07 00:00:00-05:00,31.479999542236328,32.189998626708984,31.479999542236328,32.11000061035156,18236300,0.0,0.0
2026-01-08 00:00:00-05:00,32.09000015258789,32.470001220703125,31.489999771118164,31.690000534057617,20601600,0.0,0.0
2026-01-09 00:00:00-05:00,31.770000457763672,32.18000030517578,31.350000381469727,32.130001068115234,14978600,0.0,0.0
2026-01-12 00:00:00-05:00,31.899999618530273,32.0,31.399999618530273,31.610000610351562,14816100,0.0,0.0
2026-01-13 00:00:00-05:00,31.290000915527344,31.530000686645508,30.309999465942383,30.989999771118164,19716400,0.0,0.0
2026-01-14 00:00:00-05:00,30.739999771118164,30.760000228881836,29.59000015258789,30.18000030517578,23791600,0.0,0.0
2026-01-15 00:00:00-05:00,30.459999084472656,30.559999465942383,29.3700008392334,29.440000534057617,19752000,0.0,0.0
2026-01-16 00:00:00-05:00,29.440000534057617,29.489999771118164,28.799999237060547,28.920000076293945,16310400,0.0,0.0
2026-01-20 00:00:00-05:00,27.940000534057617,28.690000534057617,27.760000228881836,28.020000457763672,20008700,0.0,0.0
2026-01-21 00:00:00-05:00,28.329999923706055,28.530000686645508,28.030000686645508,28.25,15394100,0.0,0.0
2026-01-22 00:00:00-05:00,28.8700008392334,28.969999313354492,28.40999984741211,28.489999771118164,16454800,0.0,0.0
2026-01-23 00:00:00-05:00,28.350000381469727,28.8700008392334,28.190000534057617,28.549999237060547,18889900,0.0,0.0
2026-01-26 00:00:00-05:00,28.40999984741211,28.889999389648438,28.31999969482422,28.670000076293945,15455200,0.0,0.0
2026-01-27 00:00:00-05:00,28.670000076293945,28.719999313354492,28.34000015258789,28.690000534057617,10045400,0.0,0.0
2026-01-28 00:00:00-05:00,28.75,29.309999465942383,28.6200008392334,28.719999313354492,19948900,0.0,0.0
2026-01-29 00:00:00-05:00,29.290000915527344,31.440000534057617,29.229999542236328,31.149999618530273,40745500,0.0,0.0
2026-01-30 00:00:00-05:00,31.0,31.0,29.579999923706055,30.020000457763672,22778800,0.0,0.0
2026-02-02 00:00:00-05:00,30.18000030517578,32.689998626708984,30.1200008392334,32.45000076293945,30352500,0.0,0.0
2026-02-03 00:00:00-05:00,31.93000030517578,33.150001525878906,31.639999389648438,31.940000534057617,29019700,0.0,0.0
2026-02-04 00:00:00-05:00,32.43000030517578,32.43000030517578,31.139999389648438,32.09000015258789,23860000,0.0,0.0
2026-02-05 00:00:00-05:00,31.84000015258789,32.61000061035156,31.25,31.450000762939453,17165700,0.0,0.0
2026-02-06 00:00:00-05:00,31.809999465942383,34.029998779296875,31.729999542236328,33.9900016784668,27349100,0.0,0.0
