Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,155.35326854654375,156.75453707779587,155.01535970306242,155.87998962402344,2848700,0.0,0.0
2025-12-04 00:00:00-05:00,156.2178677964326,158.32475189721586,155.79051922698932,158.12599182128906,3804600,0.0,0.0
2025-12-05 00:00:00-05:00,157.64898239584036,158.21544943437496,156.3371384507313,156.843994140625,3852100,0.0,0.0
2025-12-08 00:00:00-05:00,156.85390861489125,156.87378917174416,154.79670316663484,156.05885314941406,5387600,0.0,0.0
2025-12-09 00:00:00-05:00,156.61539042232886,158.34463495549448,156.42656303966788,157.0327911376953,3558500,0.0,0.0
2025-12-10 00:00:00-05:00,156.84398752983765,160.36208813216044,156.53589195128538,159.38815307617188,4524800,0.0,0.0
2025-12-11 00:00:00-05:00,160.15337137959006,162.44909806060727,160.00430511140414,162.09132385253906,3855900,0.0,0.0
2025-12-12 00:00:00-05:00,162.19070521479864,163.35346766375534,161.72361066294133,162.20065307617188,2700500,0.0,0.0
2025-12-15 00:00:00-05:00,162.4391498773941,162.4391498773941,159.5968367757215,160.40182495117188,3206800,0.0,0.0
2025-12-16 00:00:00-05:00,160.97996536765004,161.47835535330842,159.40505118781098,159.53463745117188,4222000,0.48,0.0
2025-12-17 00:00:00-05:00,159.11599065875342,161.25906149935463,159.07611094275182,160.34202575683594,3563700,0.0,0.0
2025-12-18 00:00:00-05:00,160.7307737789061,161.76741827878203,159.50473864692407,159.55458068847656,2639300,0.0,0.0
2025-12-19 00:00:00-05:00,159.45488952729323,160.53141369648733,159.1458901769019,159.78382873535156,5747900,0.0,0.0
2025-12-22 00:00:00-05:00,159.6343129464706,161.65777515543385,159.155862799089,160.9301300048828,2152100,0.0,0.0
2025-12-23 00:00:00-05:00,160.7407319626398,162.06645114357602,160.66098774014117,161.4285125732422,1997500,0.0,0.0
2025-12-24 00:00:00-05:00,161.41855785795377,162.67449519978499,161.25906940543857,162.10633850097656,761800,0.0,0.0
2025-12-26 00:00:00-05:00,161.92690734170628,163.02337142139496,161.66775001816882,162.99346923828125,1045000,0.0,0.0
2025-12-29 00:00:00-05:00,163.0931391814472,163.89056622557143,162.2658099540132,163.4519805908203,1582300,0.0,0.0
2025-12-30 00:00:00-05:00,162.98349216977374,163.4420176615869,162.47513984573249,162.63462829589844,1142500,0.0,0.0
2025-12-31 00:00:00-05:00,162.28574567622985,163.24266114671903,161.39861210478867,161.43849182128906,1342600,0.0,0.0
2026-01-02 00:00:00-05:00,160.82048213594797,161.01983509474354,159.07611712958897,159.47483825683594,2068700,0.0,0.0
2026-01-05 00:00:00-05:00,158.966471784573,165.86418763071774,158.6973521327432,165.08670043945312,3370200,0.0,0.0
2026-01-06 00:00:00-05:00,165.40566666241432,166.45228864757968,164.63814184533905,165.47543334960938,2605100,0.0,0.0
2026-01-07 00:00:00-05:00,165.45550698519307,166.31273833819253,161.38864302279944,161.3986053466797,2544900,0.0,0.0
2026-01-08 00:00:00-05:00,160.83045874369876,163.76097916138974,160.72081233554445,161.4584197998047,2852400,0.0,0.0
2026-01-09 00:00:00-05:00,162.01661572258033,165.5452254664457,161.5780452954027,165.44554138183594,3310500,0.0,0.0
2026-01-12 00:00:00-05:00,166.1432840050219,169.09375951335366,165.17642139263478,165.7146759033203,4244600,0.0,0.0
2026-01-13 00:00:00-05:00,165.71467364737873,166.2130636433107,163.07321275280157,166.15325927734375,2968500,0.0,0.0
2026-01-14 00:00:00-05:00,165.90406303601205,172.49277934123984,165.3757708610559,172.3831329345703,5261800,0.0,0.0
2026-01-15 00:00:00-05:00,173.2204206207669,173.81849468197117,170.65870402683862,172.72203063964844,4660100,0.0,0.0
2026-01-16 00:00:00-05:00,172.65225968609926,174.79533046810408,171.30660068646054,173.41976928710938,4415800,0.0,0.0
2026-01-20 00:00:00-05:00,170.44937817420978,173.72877764683352,168.87446396592097,170.3995361328125,3771000,0.0,0.0
2026-01-21 00:00:00-05:00,170.90789566577988,172.70208739489698,170.76834708218956,171.34646606445312,2597700,0.0,0.0
2026-01-22 00:00:00-05:00,171.41624834158253,174.25707726841543,171.19695553693168,173.78858947753906,2967900,0.0,0.0
2026-01-23 00:00:00-05:00,173.56930182362603,173.86832364824633,172.09405651044094,172.37315368652344,2697900,0.0,0.0
2026-01-26 00:00:00-05:00,172.6323251984896,174.8152757633078,172.40307006441097,174.5361785888672,2615800,0.0,0.0
2026-01-27 00:00:00-05:00,173.99790777453933,174.81527464420813,172.29342255652102,172.72203063964844,2866900,0.0,0.0
2026-01-28 00:00:00-05:00,171.9644793276971,173.19051439391177,170.8082109481889,171.88473510742188,3209300,0.0,0.0
2026-01-29 00:00:00-05:00,172.48279907740374,175.4831165171232,172.48279907740374,174.5361785888672,3193100,0.0,0.0
2026-01-30 00:00:00-05:00,173.6789539624431,174.48634333488096,170.65871175683546,173.22042846679688,3305900,0.0,0.0
2026-02-02 00:00:00-05:00,173.43971183284867,174.82523535921914,170.61882274052363,172.62234497070312,3467200,0.0,0.0
2026-02-03 00:00:00-05:00,170.03073419834334,170.64873293115602,158.31856920019044,162.544921875,9070400,0.0,0.0
2026-02-04 00:00:00-05:00,161.06967092882806,164.9471443851295,159.31534366552495,164.31918334960938,6603600,0.0,0.0
2026-02-05 00:00:00-05:00,168.1368362270918,173.7487122648069,165.4754355610302,167.7480926513672,5663800,0.0,0.0
2026-02-06 00:00:00-05:00,169.30307958319165,173.30016168341393,166.2728600358293,168.455810546875,3539800,0.0,0.0
2026-02-09 00:00:00-05:00,167.91756051779018,170.3197886872872,167.72816988985582,168.93426513671875,3332300,0.0,0.0
2026-02-10 00:00:00-05:00,163.9703127621288,167.66837331667227,163.043314647148,164.27931213378906,4870100,0.0,0.0
2026-02-11 00:00:00-05:00,163.85069847384912,164.45873487186986,150.5636194752016,151.50059509277344,9096900,0.0,0.0
2026-02-12 00:00:00-05:00,151.1517188075086,151.64014648368232,143.715733304639,149.34754943847656,11830400,0.0,0.0
2026-02-13 00:00:00-05:00,150.81281744884143,152.86618182083672,150.4838782227952,151.78965759277344,4166300,0.0,0.0
2026-02-17 00:00:00-05:00,152.27808208886876,154.03240938148267,148.88902102472002,152.9459228515625,5868900,0.0,0.0
2026-02-18 00:00:00-05:00,154.27164657888906,155.42789983244333,153.17518248280078,154.69029235839844,3086400,0.0,0.0
2026-02-19 00:00:00-05:00,153.50412312063474,155.44784111821807,151.90926900435014,153.61376953125,3727900,0.0,0.0
2026-02-20 00:00:00-05:00,153.77325639908057,154.90958500207714,151.89930511321896,153.5140838623047,3370600,0.0,0.0
2026-02-23 00:00:00-05:00,152.8861227184069,154.39125505721876,151.28130629478648,153.6038055419922,3639600,0.0,0.0
2026-02-24 00:00:00-05:00,153.0455943126158,156.31504670133052,153.0455943126158,154.8597412109375,3114200,0.0,0.0
2026-02-25 00:00:00-05:00,155.56745872409508,160.33206581003387,154.92950493585195,159.81373596191406,6195300,0.0,0.0
2026-02-26 00:00:00-05:00,160.95006799797918,162.70439532447824,160.3121294056472,162.36549377441406,3209600,0.0,0.0
2026-02-27 00:00:00-05:00,161.3089044902079,165.2162801503548,160.48157528933407,163.60150146484375,4346800,0.0,0.0
2026-03-02 00:00:00-05:00,164.72785504189306,167.4590376795232,163.46195541038676,164.24940490722656,4452400,0.0,0.0
2026-03-03 00:00:00-05:00,162.84394147638466,166.24296487960183,162.51500225578408,164.24940490722656,4186400,0.0,0.0
2026-03-04 00:00:00-05:00,162.9436202990593,166.00372684885448,161.28896192508273,165.75453186035156,2840300,0.0,0.0
2026-03-05 00:00:00-05:00,164.13976461860557,166.61177481779058,162.48510612954,163.471923828125,4117400,0.0,0.0
2026-03-06 00:00:00-05:00,163.52175297683394,166.761287797245,162.056485241291,165.6548614501953,4552900,0.0,0.0
2026-03-09 00:00:00-04:00,164.42883698276654,165.81436058693984,161.9767514682903,165.26612854003906,3458700,0.0,0.0
2026-03-10 00:00:00-04:00,164.32915174165882,164.32915174165882,158.3385094049854,159.6542510986328,3398100,0.0,0.0
2026-03-11 00:00:00-04:00,158.9066547888344,159.40504475437822,153.14526800392017,156.51438903808594,4585300,0.0,0.0
