Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02 00:00:00-05:00,252.78711590847536,252.78711590847536,246.02431597629027,249.4057159423828,678700,0.0,0.0
2026-01-05 00:00:00-05:00,249.34586326724613,256.50765744001836,248.2087557514678,256.09869384765625,644400,0.0,0.0
2026-01-06 00:00:00-05:00,255.25086336895635,261.5947460589071,255.25086336895635,259.3703918457031,517400,0.0,0.0
2026-01-07 00:00:00-05:00,260.30801014705895,261.8042051633221,257.7046149898751,258.5425109863281,470500,0.0,0.0
2026-01-08 00:00:00-05:00,256.5176320403007,262.4126129373754,256.5176320403007,260.0187072753906,441100,0.0,0.0
2026-01-09 00:00:00-05:00,260.02869595684064,261.70442690397823,255.92910618812763,256.16851806640625,380100,0.0,0.0
2026-01-12 00:00:00-05:00,255.84933271979077,260.5473762710487,251.88940225891884,260.1084899902344,301400,0.0,0.0
2026-01-13 00:00:00-05:00,259.80926898478657,260.3678460019081,255.9690291619526,259.2107849121094,322100,0.0,0.0
2026-01-14 00:00:00-05:00,258.23329263109304,263.77918623585884,255.85932506729435,263.5796813964844,460700,0.0,0.0
2026-01-15 00:00:00-05:00,263.59959926726196,268.6866678752595,261.0959872361581,267.5794982910156,488600,0.0,0.0
2026-01-16 00:00:00-05:00,266.60198602714735,268.7565103790417,265.2853271831847,267.968505859375,533700,0.0,0.0
2026-01-20 00:00:00-05:00,264.9960818638161,266.42244704250817,257.2058656752099,257.3355407714844,664900,0.0,0.0
2026-01-21 00:00:00-05:00,259.11102915606773,263.4100935218463,257.96395245497285,260.5174560546875,432100,0.0,0.0
2026-01-22 00:00:00-05:00,259.549907093134,262.46251321421755,258.3629233751743,260.2381591796875,335700,0.0,0.0
2026-01-23 00:00:00-05:00,258.9514318622486,261.0361569398348,255.0413927854162,258.8616638183594,367200,0.0,0.0
2026-01-26 00:00:00-05:00,260.27807734007547,263.7392762273374,259.9090207875126,262.4625244140625,501200,0.0,0.0
2026-01-27 00:00:00-05:00,261.11594325425386,265.31525525292136,261.11594325425386,262.4026794433594,491200,0.0,0.0
2026-01-28 00:00:00-05:00,260.68705044182457,261.73437477454536,259.1010873813384,260.1982727050781,441300,0.0,0.0
2026-01-29 00:00:00-05:00,260.34791159565515,262.1732560825017,257.21586215113564,260.976318359375,526700,0.0,0.0
2026-01-30 00:00:00-05:00,260.96632779055636,263.16072878428105,258.6721439387336,261.9338684082031,1018500,0.0,0.0
2026-02-02 00:00:00-05:00,261.46506912087943,264.3377683988186,261.24562596936556,263.5697021484375,582100,0.0,0.0
2026-02-03 00:00:00-05:00,262.1034108237925,268.05826772522914,260.24814376473176,261.0062255859375,644000,0.0,0.0
2026-02-04 00:00:00-05:00,262.12338320606887,265.95363853868264,261.18576529004656,263.599609375,852800,0.0,0.0
2026-02-05 00:00:00-05:00,239.58071599154684,250.40318382392653,225.83567273267116,243.1915283203125,3866900,0.0,0.0
2026-02-06 00:00:00-05:00,245.79489535890764,252.33825192676125,240.15923401289658,251.5203399658203,1535800,0.0,0.0
2026-02-09 00:00:00-05:00,249.63513756773,249.67502940180964,244.59794499562062,244.77748107910156,933000,0.0,0.0
2026-02-10 00:00:00-05:00,243.86981083315814,247.55043767263356,243.77005841384218,244.04934692382812,847300,0.0,0.0
2026-02-11 00:00:00-05:00,242.8324329473474,243.46083968540373,237.26658600764202,242.85238647460938,977900,0.0,0.0
2026-02-12 00:00:00-05:00,243.45086572467065,246.72254400726663,241.11679012372764,243.60047912597656,1283000,0.0,0.0
2026-02-13 00:00:00-05:00,244.55804442690743,249.15635084567498,244.3685391849015,247.7200164794922,847700,0.0,0.0
2026-02-17 00:00:00-05:00,248.35000610351562,252.05999755859375,245.36000061035156,245.41000366210938,942000,0.63,0.0
2026-02-18 00:00:00-05:00,245.97000122070312,250.86000061035156,244.7899932861328,249.35000610351562,815600,0.0,0.0
2026-02-19 00:00:00-05:00,249.0,251.17999267578125,247.8699951171875,251.17999267578125,481500,0.0,0.0
2026-02-20 00:00:00-05:00,252.19000244140625,255.5800018310547,249.05999755859375,250.64999389648438,1086300,0.0,0.0
2026-02-23 00:00:00-05:00,250.1699981689453,251.10000610351562,246.36000061035156,247.11000061035156,897000,0.0,0.0
2026-02-24 00:00:00-05:00,246.1199951171875,250.13999938964844,246.02999877929688,246.74000549316406,1086100,0.0,0.0
2026-02-25 00:00:00-05:00,247.47000122070312,251.75,244.32000732421875,251.6199951171875,1090900,0.0,0.0
2026-02-26 00:00:00-05:00,252.83999633789062,255.66000366210938,250.4199981689453,254.6999969482422,850700,0.0,0.0
2026-02-27 00:00:00-05:00,253.11000061035156,254.4199981689453,251.3699951171875,252.35000610351562,844500,0.0,0.0
2026-03-02 00:00:00-05:00,249.91000366210938,251.35000610351562,245.5,247.77000427246094,791300,0.0,0.0
2026-03-03 00:00:00-05:00,243.5800018310547,244.58999633789062,240.47000122070312,243.35000610351562,840800,0.0,0.0
2026-03-04 00:00:00-05:00,244.19000244140625,245.94000244140625,241.66000366210938,243.07000732421875,843600,0.0,0.0
2026-03-05 00:00:00-05:00,240.00999450683594,241.9600067138672,235.30999755859375,238.50999450683594,991400,0.0,0.0
2026-03-06 00:00:00-05:00,236.44000244140625,236.5399932861328,229.88999938964844,230.50999450683594,983200,0.0,0.0
2026-03-09 00:00:00-04:00,227.72999572753906,228.08999633789062,222.2100067138672,227.72000122070312,1185800,0.0,0.0
2026-03-10 00:00:00-04:00,228.75,228.75,221.94000244140625,222.0800018310547,741400,0.0,0.0
2026-03-11 00:00:00-04:00,221.6199951171875,222.3300018310547,217.13999938964844,221.5500030517578,1614700,0.0,0.0
2026-03-12 00:00:00-04:00,220.33999633789062,221.33999633789062,212.1699981689453,212.35000610351562,1370900,0.0,0.0
2026-03-13 00:00:00-04:00,214.80999755859375,217.47999572753906,209.97999572753906,214.57000732421875,1478400,0.0,0.0
2026-03-16 00:00:00-04:00,217.02999877929688,221.05999755859375,216.44000244140625,219.0500030517578,853500,0.0,0.0
2026-03-17 00:00:00-04:00,221.30999755859375,223.02000427246094,219.24000549316406,220.1300048828125,613300,0.0,0.0
2026-03-18 00:00:00-04:00,216.8300018310547,218.77999877929688,214.0,216.22000122070312,608500,0.0,0.0
2026-03-19 00:00:00-04:00,214.88999938964844,219.52999877929688,214.88999938964844,217.9199981689453,616400,0.0,0.0
2026-03-20 00:00:00-04:00,216.6199951171875,220.75,216.0399932861328,220.02999877929688,1580700,0.0,0.0
2026-03-23 00:00:00-04:00,224.27999877929688,224.42999267578125,220.5399932861328,221.0,1218500,0.0,0.0
2026-03-24 00:00:00-04:00,218.24000549316406,225.02999877929688,217.97000122070312,221.72999572753906,715200,0.0,0.0
2026-03-25 00:00:00-04:00,224.3699951171875,226.3300018310547,220.52999877929688,223.3800048828125,692000,0.0,0.0
2026-03-26 00:00:00-04:00,222.0,226.25999450683594,221.99000549316406,223.42999267578125,466500,0.0,0.0
2026-03-27 00:00:00-04:00,222.5500030517578,223.38999938964844,218.69000244140625,219.39999389648438,860000,0.0,0.0
2026-03-30 00:00:00-04:00,221.0,222.27000427246094,218.08999633789062,219.3800048828125,460200,0.0,0.0
2026-03-31 00:00:00-04:00,222.00999450683594,222.3699951171875,217.1699981689453,221.1300048828125,715300,0.0,0.0
2026-04-01 00:00:00-04:00,220.02999877929688,222.39999389648438,218.67999267578125,219.94000244140625,659000,0.0,0.0
2026-04-02 00:00:00-04:00,217.5399932861328,221.7100067138672,215.8699951171875,218.7100067138672,763500,0.0,0.0
2026-04-06 00:00:00-04:00,217.6300048828125,220.42999267578125,216.69000244140625,219.97000122070312,376600,0.0,0.0
2026-04-07 00:00:00-04:00,219.17999267578125,220.85000610351562,217.7100067138672,219.22000122070312,454100,0.0,0.0
2026-04-08 00:00:00-04:00,224.27000427246094,225.35000610351562,222.47999572753906,225.02999877929688,469700,0.0,0.0
2026-04-09 00:00:00-04:00,222.74000549316406,224.47000122070312,221.0,223.75,517100,0.0,0.0
2026-04-10 00:00:00-04:00,224.9499969482422,224.9499969482422,221.86000061035156,222.5800018310547,450800,0.0,0.0
2026-04-13 00:00:00-04:00,221.94000244140625,224.85000610351562,220.75999450683594,224.85000610351562,527300,0.0,0.0
2026-04-14 00:00:00-04:00,223.85000610351562,226.11000061035156,223.47999572753906,224.8300018310547,640000,0.0,0.0
2026-04-15 00:00:00-04:00,225.0,226.52000427246094,220.61000061035156,221.5,839300,0.0,0.0
2026-04-16 00:00:00-04:00,220.50999450683594,221.7100067138672,218.25999450683594,219.97000122070312,832200,0.0,0.0
2026-04-17 00:00:00-04:00,222.14999389648438,227.8300018310547,219.3800048828125,225.7899932861328,600500,0.0,0.0
2026-04-20 00:00:00-04:00,223.25,226.47000122070312,221.99000549316406,226.41000366210938,460600,0.0,0.0
2026-04-21 00:00:00-04:00,226.22999572753906,227.8699951171875,219.13999938964844,219.4499969482422,1203900,0.0,0.0
2026-04-22 00:00:00-04:00,221.5800018310547,225.11000061035156,221.07000732421875,223.5500030517578,848600,0.0,0.0
2026-04-23 00:00:00-04:00,223.72999572753906,227.33999633789062,220.72999572753906,223.52000427246094,432800,0.0,0.0
2026-04-24 00:00:00-04:00,222.75999450683594,224.33999633789062,220.13999938964844,221.8000030517578,446900,0.0,0.0
