Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,242.53847537179405,246.20474004084247,242.07275907689493,245.0850372314453,1586200,0.0,0.0
2025-10-28 00:00:00-04:00,248.71169528843697,251.6843450329203,247.12627604350783,247.27491760253906,1792100,0.0,0.0
2025-10-29 00:00:00-04:00,246.77947248640075,250.3169177700464,245.7390420666185,247.3640899658203,1488500,0.0,0.0
2025-10-30 00:00:00-04:00,246.78937263555952,250.38628356655943,245.84803659942136,246.66055297851562,1767600,0.0,0.0
2025-10-31 00:00:00-04:00,245.6894867715166,253.20038325274436,245.2534957437374,251.5059814453125,1642600,0.0,0.0
2025-11-03 00:00:00-05:00,250.49527774516065,252.32840260624266,247.55235341089482,250.6835479736328,1591900,0.0,0.0
2025-11-04 00:00:00-05:00,248.71168189072313,252.9625641436873,248.71168189072313,249.5836639404297,1602600,0.0,0.0
2025-11-05 00:00:00-05:00,249.3557553454272,256.82702326369053,247.96852489041495,253.76519775390625,1682200,0.0,0.0
2025-11-06 00:00:00-05:00,253.7453460278103,258.92767583506594,253.6165414985327,256.5,2224400,0.0,0.0
2025-11-07 00:00:00-05:00,256.480191281366,261.10762890375065,255.91538062761927,259.7005615234375,1648800,0.0,0.0
2025-11-10 00:00:00-05:00,259.61139592167405,260.06719372230333,251.37715902742892,251.57533264160156,2020800,0.0,0.0
2025-11-11 00:00:00-05:00,252.2590609856562,267.85556886945136,251.6843468831364,265.2792663574219,3520100,0.0,0.0
2025-11-12 00:00:00-05:00,265.69544466823777,269.4905141461212,264.9621705128988,266.2206115722656,1751100,0.0,0.0
2025-11-13 00:00:00-05:00,267.3997247284164,268.7275348215438,264.1397407862689,264.9027099609375,1308100,0.0,0.0
2025-11-14 00:00:00-05:00,263.07948012217065,267.2312829997442,261.9796143246856,265.1206970214844,1576800,0.0,0.0
2025-11-17 00:00:00-05:00,263.5848576449267,266.25033595233054,260.6022894465301,262.3165283203125,1770000,0.0,0.0
2025-11-18 00:00:00-05:00,260.03748101512923,262.53452612927043,257.4215649900249,260.6815490722656,1550000,0.0,0.0
2025-11-19 00:00:00-05:00,260.6815383641951,263.1686648671933,258.47188818635397,260.17620849609375,1035300,0.0,0.0
2025-11-20 00:00:00-05:00,263.07949921710986,268.3014429858348,260.59237261759694,260.7013854980469,1572500,0.0,0.0
2025-11-21 00:00:00-05:00,261.0283639071291,269.12389326002824,260.72119252275866,266.9736633300781,1723400,0.0,0.0
2025-11-24 00:00:00-05:00,266.3592928200617,267.96451865877685,263.45601249501004,264.5459899902344,1920400,0.0,0.0
2025-11-25 00:00:00-05:00,266.49804068266883,272.49287176577405,265.58641486090005,271.3731689453125,1270400,0.0,0.0
2025-11-26 00:00:00-05:00,271.7992271388266,274.0782764535631,270.1147439820419,273.3152770996094,1024400,0.0,0.0
2025-11-28 00:00:00-05:00,272.730665493845,274.34580984866466,271.8983272858316,273.1666564941406,506700,0.0,0.0
2025-12-01 00:00:00-05:00,272.56223064960307,273.38465034467106,270.23364923920076,270.8479919433594,1227100,0.0,0.0
2025-12-02 00:00:00-05:00,270.51111802899584,270.9471090632826,264.8333463138674,267.90509033203125,1615300,0.0,0.0
2025-12-03 00:00:00-05:00,268.42036602953067,271.71007528959535,266.26021765981756,267.984375,1707800,0.0,0.0
2025-12-04 00:00:00-05:00,269.27252479657733,273.3153151754185,263.5749460750306,271.5515441894531,2046600,0.0,0.0
2025-12-05 00:00:00-05:00,271.49208456529806,274.0783055015277,270.51111985122276,271.78936767578125,1034000,0.0,0.0
2025-12-08 00:00:00-05:00,274.96017699094045,276.9815872410939,273.53330272487403,274.1179504394531,1310500,0.0,0.0
2025-12-09 00:00:00-05:00,273.97920926941055,275.6736111020317,272.4730776670091,272.6217041015625,866200,0.0,0.0
2025-12-10 00:00:00-05:00,273.0081156709203,282.8872219246806,272.7901201674925,281.7179870605469,1310000,0.0,0.0
2025-12-11 00:00:00-05:00,282.06481467489004,285.8103519524742,281.7576433027636,282.1837158203125,1357600,0.0,0.0
2025-12-12 00:00:00-05:00,283.3925808390091,284.91854935669977,280.6181201153478,281.7477111816406,1224300,0.0,0.0
2025-12-15 00:00:00-05:00,281.16010832608214,281.8572940025577,277.57466883093156,280.0944519042969,2001000,1.45,0.0
2025-12-16 00:00:00-05:00,280.87129328070097,282.9428811617278,279.7159735491149,281.3194580078125,1630700,0.0,0.0
2025-12-17 00:00:00-05:00,281.30951666800786,283.849207949818,280.2338605433608,281.0704650878906,1559700,0.0,0.0
2025-12-18 00:00:00-05:00,281.99672263197573,286.8868697794498,280.4629324927316,285.96063232421875,4062500,0.0,0.0
2025-12-19 00:00:00-05:00,270.9614640311888,289.3867640736818,269.70654197777736,287.61395263671875,5704800,0.0,0.0
2025-12-22 00:00:00-05:00,286.3291603411887,291.6974111357838,285.31328984912807,291.5978088378906,2401700,0.0,0.0
2025-12-23 00:00:00-05:00,291.81690703442547,294.2470570876938,289.6556558170036,294.0179748535156,1725200,0.0,0.0
2025-12-24 00:00:00-05:00,293.1813792901015,294.90440478716954,291.53804778751766,294.7052001953125,644000,0.0,0.0
2025-12-26 00:00:00-05:00,294.1374912095798,295.4422296014092,293.0220184539682,295.1334533691406,700400,0.0,0.0
2025-12-29 00:00:00-05:00,294.804794621888,295.8007567658808,289.93452514847365,291.7073669433594,1356800,0.0,0.0
2025-12-30 00:00:00-05:00,291.3985866029568,293.46023550656736,289.59589757932207,289.8847351074219,927600,0.0,0.0
2025-12-31 00:00:00-05:00,289.94448763396986,290.30304980238446,287.6338482199478,287.693603515625,802200,0.0,0.0
2026-01-02 00:00:00-05:00,287.76332756042075,292.21527944522245,286.58809955541136,291.9463806152344,1299800,0.0,0.0
2026-01-05 00:00:00-05:00,290.8607830019657,296.7967086648441,290.2034443622985,296.2588806152344,1682000,0.0,0.0
2026-01-06 00:00:00-05:00,295.9302360179241,306.8559419278336,295.9302360179241,306.6866149902344,3027000,0.0,0.0
2026-01-07 00:00:00-05:00,304.6648012625871,309.3856822994891,303.1808274551451,306.0890197753906,1970100,0.0,0.0
2026-01-08 00:00:00-05:00,305.04328050469,314.1264502833941,303.32025507475015,307.76226806640625,2495200,0.0,0.0
2026-01-09 00:00:00-05:00,312.7520251910191,317.54260072838895,307.76227545912093,311.0987243652344,2241900,0.0,0.0
2026-01-12 00:00:00-05:00,309.21636520773376,312.1843433114104,307.2642879339406,310.6605224609375,1354500,0.0,0.0
2026-01-13 00:00:00-05:00,309.34584428682655,310.8596957855426,306.78621431286956,308.4096374511719,1425800,0.0,0.0
2026-01-14 00:00:00-05:00,307.87180021059856,312.4133849656966,307.2443392230315,312.2839050292969,1674200,0.0,0.0
2026-01-15 00:00:00-05:00,314.7240366464304,316.7159609290028,311.25807745278763,311.8955078125,1893800,0.0,0.0
2026-01-16 00:00:00-05:00,311.73615276495127,313.6384441176444,306.23845264218176,306.93560791015625,2018400,0.0,0.0
2026-01-20 00:00:00-05:00,303.9377815169671,308.73829596174727,298.8981850945964,299.8144836425781,2842100,0.0,0.0
2026-01-21 00:00:00-05:00,300.6311886347275,308.469406089718,298.0416809005802,305.7106018066406,1924200,0.0,0.0
2026-01-22 00:00:00-05:00,306.99535317796267,310.21232175742097,305.9496051129894,308.55902099609375,1414500,0.0,0.0
2026-01-23 00:00:00-05:00,307.5033049592044,308.5590223762611,301.19887810472966,302.98162841796875,1741600,0.0,0.0
2026-01-26 00:00:00-05:00,303.98757220720603,304.84408507697106,299.72485537094116,303.2406005859375,1513100,0.0,0.0
2026-01-27 00:00:00-05:00,303.7684557736897,312.8615950669953,302.6231053799709,311.15850830078125,2121300,0.0,0.0
2026-01-28 00:00:00-05:00,310.47129361136723,316.20801495769336,310.44141596248255,313.3794860839844,1393500,0.0,0.0
2026-01-29 00:00:00-05:00,315.95901254754784,318.6381530761719,313.18030012261795,318.6381530761719,1641400,0.0,0.0
2026-01-30 00:00:00-05:00,314.27583317680586,321.44677256132115,314.27583317680586,320.94879150390625,2588600,0.0,0.0
2026-02-02 00:00:00-05:00,320.5504329063076,334.2548518005071,320.2018400653129,333.94610595703125,2604300,0.0,0.0
2026-02-03 00:00:00-05:00,341.9536446155424,353.7159553021407,340.9178354579709,352.0028991699219,3995500,0.0,0.0
2026-02-04 00:00:00-05:00,354.68202073836835,363.87476192941244,354.1242843899074,361.07611083984375,2531500,0.0,0.0
