Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-25 00:00:00-04:00,132.91000366210938,133.24000549316406,131.72999572753906,131.97999572753906,500600,0.0,0.0
2026-08-26 00:00:00-04:00,132.0500030517578,132.91000366210938,131.35000610351562,131.5,508500,0.0,0.0
2026-08-27 00:00:00-04:00,130.86000061035156,131.9199981689453,128.69000244140625,128.7899932861328,759700,0.0,0.0
2026-08-28 00:00:00-04:00,129.38999938964844,130.02000427246094,128.63999938964844,129.61000061035156,845000,0.0,0.0
2026-08-31 00:00:00-04:00,129.00999450683594,129.08999633789062,128.1699981689453,128.85000610351562,1268400,0.0,0.0
2026-09-01 00:00:00-04:00,129.0,129.8699951171875,128.5500030517578,129.36000061035156,895300,0.0,0.0
2026-09-02 00:00:00-04:00,129.6699981689453,129.7100067138672,127.80000305175781,128.61000061035156,712900,0.0,0.0
2026-09-03 00:00:00-04:00,129.72000122070312,130.02000427246094,128.24000549316406,128.55999755859375,729900,0.0,0.0
2026-09-04 00:00:00-04:00,127.66999816894531,129.25,127.66999816894531,128.32000732421875,580400,0.0,0.0
2026-09-08 00:00:00-04:00,128.0,129.33999633789062,127.69999694824219,127.88999938964844,976500,0.0,0.0
2026-09-09 00:00:00-04:00,127.94999694824219,128.80999755859375,126.5199966430664,127.4800033569336,1272900,0.0,0.0
2026-09-10 00:00:00-04:00,128.24000549316406,128.24000549316406,124.19000244140625,124.4800033569336,1297700,0.0,0.0
