Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,296.45001220703125,297.6700134277344,290.9800109863281,294.1700134277344,629500,0.0,0.0
2025-12-12 00:00:00-05:00,296.0799865722656,297.4800109863281,293.510009765625,295.70001220703125,576600,0.0,0.0
2025-12-15 00:00:00-05:00,296.1000061035156,297.20001220703125,291.17999267578125,291.510009765625,731500,0.0,0.0
2025-12-16 00:00:00-05:00,296.3599853515625,296.3599853515625,287.5199890136719,288.7300109863281,1029400,0.0,0.0
2025-12-17 00:00:00-05:00,288.80999755859375,295.0,288.80999755859375,289.57000732421875,697800,0.0,0.0
2025-12-18 00:00:00-05:00,292.19000244140625,299.2200012207031,291.739990234375,292.8800048828125,750200,0.0,0.0
2025-12-19 00:00:00-05:00,293.75,297.0199890136719,288.3999938964844,289.6199951171875,1179100,0.0,0.0
2025-12-22 00:00:00-05:00,289.82000732421875,292.5299987792969,287.9700012207031,291.57000732421875,627800,0.0,0.0
2025-12-23 00:00:00-05:00,291.6099853515625,292.75,285.0199890136719,285.5,579900,0.0,0.0
2025-12-24 00:00:00-05:00,285.0799865722656,289.9100036621094,285.0799865722656,288.82000732421875,294300,0.0,0.0
2025-12-26 00:00:00-05:00,288.3599853515625,290.1199951171875,286.6600036621094,288.6300048828125,310500,0.0,0.0
2025-12-29 00:00:00-05:00,289.260009765625,290.6000061035156,285.5799865722656,287.3599853515625,580600,0.0,0.0
2025-12-30 00:00:00-05:00,286.0299987792969,287.5299987792969,285.20001220703125,287.0299987792969,322500,0.0,0.0
2025-12-31 00:00:00-05:00,286.17999267578125,287.0,284.0899963378906,284.239990234375,287600,0.0,0.0
2026-01-02 00:00:00-05:00,285.4599914550781,286.5199890136719,280.17999267578125,282.9200134277344,456800,0.0,0.0
2026-01-05 00:00:00-05:00,282.2099914550781,285.3999938964844,278.7900085449219,283.510009765625,795100,0.0,0.0
2026-01-06 00:00:00-05:00,283.3999938964844,295.1600036621094,281.9100036621094,294.3500061035156,752600,0.0,0.0
2026-01-07 00:00:00-05:00,295.8599853515625,299.79998779296875,294.510009765625,299.1700134277344,573200,0.0,0.0
2026-01-08 00:00:00-05:00,295.20001220703125,297.3699951171875,288.0199890136719,292.8900146484375,653500,0.0,0.0
2026-01-09 00:00:00-05:00,293.0799865722656,294.0400085449219,280.5199890136719,289.0400085449219,902000,0.0,0.0
2026-01-12 00:00:00-05:00,286.7099914550781,288.3399963378906,277.6000061035156,278.54998779296875,622800,0.0,0.0
2026-01-13 00:00:00-05:00,278.5400085449219,283.3500061035156,277.0299987792969,278.1700134277344,667400,0.0,0.0
2026-01-14 00:00:00-05:00,277.0400085449219,284.25,275.1000061035156,282.8900146484375,794200,0.0,0.0
2026-01-15 00:00:00-05:00,282.0,287.8599853515625,279.8599853515625,286.489990234375,733800,0.0,0.0
2026-01-16 00:00:00-05:00,286.2799987792969,289.260009765625,283.4100036621094,287.70001220703125,664600,0.0,0.0
2026-01-20 00:00:00-05:00,285.510009765625,288.1199951171875,281.6499938964844,284.25,588200,0.0,0.0
2026-01-21 00:00:00-05:00,285.6700134277344,288.9800109863281,281.44000244140625,284.9599914550781,946800,0.0,0.0
2026-01-22 00:00:00-05:00,284.9599914550781,287.4100036621094,275.1199951171875,280.0,1305800,0.0,0.0
2026-01-23 00:00:00-05:00,279.8299865722656,279.8599853515625,265.7799987792969,271.6000061035156,1662600,0.0,0.0
2026-01-26 00:00:00-05:00,271.55999755859375,275.9200134277344,269.9100036621094,271.30999755859375,923600,0.0,0.0
2026-01-27 00:00:00-05:00,268.17999267578125,270.6099853515625,261.95001220703125,264.9100036621094,1479300,0.0,0.0
2026-01-28 00:00:00-05:00,266.20001220703125,266.6099853515625,257.32000732421875,258.20001220703125,1315300,0.0,0.0
2026-01-29 00:00:00-05:00,257.8500061035156,260.6000061035156,254.0800018310547,255.10000610351562,1300500,0.0,0.0
2026-01-30 00:00:00-05:00,256.0299987792969,263.0400085449219,253.0399932861328,255.80999755859375,1187700,0.0,0.0
2026-02-02 00:00:00-05:00,256.9100036621094,260.5,254.8800048828125,256.6199951171875,1069500,0.0,0.0
2026-02-03 00:00:00-05:00,255.8300018310547,258.75,249.6300048828125,251.22000122070312,976800,0.0,0.0
2026-02-04 00:00:00-05:00,253.19000244140625,256.0199890136719,246.13999938964844,251.24000549316406,1050900,0.0,0.0
2026-02-05 00:00:00-05:00,251.80999755859375,255.10000610351562,242.52999877929688,243.14999389648438,1339700,0.0,0.0
2026-02-06 00:00:00-05:00,242.64999389648438,244.50999450683594,240.02999877929688,241.92999267578125,1096300,0.0,0.0
2026-02-09 00:00:00-05:00,243.25999450683594,247.25,240.3300018310547,245.57000732421875,686400,0.0,0.0
2026-02-10 00:00:00-05:00,246.1300048828125,255.7100067138672,246.1300048828125,252.41000366210938,1450000,0.0,0.0
2026-02-11 00:00:00-05:00,251.80999755859375,253.57000732421875,247.3699951171875,250.85000610351562,726100,0.0,0.0
2026-02-12 00:00:00-05:00,251.85000610351562,254.39999389648438,240.77999877929688,240.82000732421875,972800,0.0,0.0
2026-02-13 00:00:00-05:00,241.6300048828125,249.72999572753906,241.6300048828125,242.74000549316406,776000,0.0,0.0
2026-02-17 00:00:00-05:00,243.57000732421875,249.64999389648438,242.17999267578125,246.33999633789062,1229100,0.0,0.0
2026-02-18 00:00:00-05:00,266.0,275.1000061035156,256.6199951171875,258.07000732421875,2073700,0.0,0.0
2026-02-19 00:00:00-05:00,257.5799865722656,257.8900146484375,242.33999633789062,249.10000610351562,1416200,0.0,0.0
2026-02-20 00:00:00-05:00,245.6699981689453,246.02000427246094,237.02000427246094,241.88999938964844,1396200,0.0,0.0
2026-02-23 00:00:00-05:00,245.85000610351562,250.41000366210938,243.6699981689453,249.3800048828125,1597200,0.0,0.0
2026-02-24 00:00:00-05:00,247.35000610351562,250.7899932861328,241.77000427246094,245.25,1272500,0.0,0.0
2026-02-25 00:00:00-05:00,244.6199951171875,249.1999969482422,242.38999938964844,248.1199951171875,880000,0.0,0.0
2026-02-26 00:00:00-05:00,249.94000244140625,253.3300018310547,248.44000244140625,251.5,1078200,0.0,0.0
2026-02-27 00:00:00-05:00,248.6199951171875,252.6300048828125,245.66000366210938,246.61000061035156,983800,0.0,0.0
2026-03-02 00:00:00-05:00,243.99000549316406,249.22999572753906,242.0,245.4499969482422,1179900,0.0,0.0
2026-03-03 00:00:00-05:00,240.91000366210938,243.10000610351562,236.50999450683594,241.83999633789062,938500,0.0,0.0
2026-03-04 00:00:00-05:00,239.72999572753906,247.60000610351562,238.0,242.88999938964844,1001000,0.0,0.0
2026-03-05 00:00:00-05:00,240.83999633789062,243.8699951171875,238.5,240.94000244140625,935700,0.0,0.0
2026-03-06 00:00:00-05:00,238.42999267578125,239.72999572753906,233.2899932861328,237.00999450683594,1226700,0.0,0.0
2026-03-09 00:00:00-04:00,234.77000427246094,241.1300048828125,234.66000366210938,240.3800048828125,928200,0.0,0.0
2026-03-10 00:00:00-04:00,241.86000061035156,241.89999389648438,233.77000427246094,238.24000549316406,832200,0.0,0.0
2026-03-11 00:00:00-04:00,236.85000610351562,238.99000549316406,234.47000122070312,238.82000732421875,973900,0.0,0.0
2026-03-12 00:00:00-04:00,237.50999450683594,239.97000122070312,234.0,236.07000732421875,850700,0.0,0.0
2026-03-13 00:00:00-04:00,226.13999938964844,230.42999267578125,216.49000549316406,219.83999633789062,2117000,0.0,0.0
2026-03-16 00:00:00-04:00,222.8000030517578,229.94000244140625,219.88999938964844,224.66000366210938,1119500,0.0,0.0
2026-03-17 00:00:00-04:00,226.82000732421875,233.25999450683594,220.85000610351562,230.49000549316406,1029800,0.0,0.0
2026-03-18 00:00:00-04:00,227.89999389648438,231.91000366210938,226.50999450683594,230.27999877929688,743500,0.0,0.0
2026-03-19 00:00:00-04:00,231.27999877929688,232.17999267578125,226.25999450683594,228.6300048828125,740000,0.0,0.0
2026-03-20 00:00:00-04:00,227.67999267578125,230.25,224.32000732421875,227.10000610351562,1062800,0.0,0.0
2026-03-23 00:00:00-04:00,230.8800048828125,230.8800048828125,225.2100067138672,227.0800018310547,671300,0.0,0.0
2026-03-24 00:00:00-04:00,225.33999633789062,227.97999572753906,221.27999877929688,225.5,546900,0.0,0.0
2026-03-25 00:00:00-04:00,225.69000244140625,227.24000549316406,215.25999450683594,216.0,1137600,0.0,0.0
2026-03-26 00:00:00-04:00,216.0,221.11000061035156,215.6199951171875,218.11000061035156,1040300,0.0,0.0
2026-03-27 00:00:00-04:00,216.8300018310547,218.0500030517578,208.13999938964844,208.22000122070312,893000,0.0,0.0
2026-03-30 00:00:00-04:00,205.86000061035156,210.57000732421875,205.11000061035156,208.00999450683594,792700,0.0,0.0
2026-03-31 00:00:00-04:00,210.80999755859375,212.9199981689453,206.5500030517578,209.83999633789062,751600,0.0,0.0
2026-04-01 00:00:00-04:00,210.17999267578125,212.72000122070312,203.08999633789062,207.0399932861328,1169700,0.0,0.0
2026-04-02 00:00:00-04:00,202.92999267578125,209.36000061035156,202.44000244140625,204.30999755859375,886800,0.0,0.0
2026-04-06 00:00:00-04:00,204.2100067138672,206.32000732421875,202.75,203.5,1215200,0.0,0.0
2026-04-07 00:00:00-04:00,200.5500030517578,206.69000244140625,198.10000610351562,202.4600067138672,930600,0.0,0.0
2026-04-08 00:00:00-04:00,205.9199981689453,209.0,202.0,203.50999450683594,702800,0.0,0.0
2026-04-09 00:00:00-04:00,201.6699981689453,203.1300048828125,197.5399932861328,199.4199981689453,813800,0.0,0.0
2026-04-10 00:00:00-04:00,199.4199981689453,199.83999633789062,195.27999877929688,196.92999267578125,729800,0.0,0.0
2026-04-13 00:00:00-04:00,195.72999572753906,198.47000122070312,194.61000061035156,197.80999755859375,665600,0.0,0.0
2026-04-14 00:00:00-04:00,199.3699951171875,203.58999633789062,198.8000030517578,201.49000549316406,733400,0.0,0.0
2026-04-15 00:00:00-04:00,202.82000732421875,205.6699981689453,201.05999755859375,202.5,802900,0.0,0.0
2026-04-16 00:00:00-04:00,202.1300048828125,205.3000030517578,200.5399932861328,201.47000122070312,744800,0.0,0.0
2026-04-17 00:00:00-04:00,204.13999938964844,205.9499969482422,201.88999938964844,203.72999572753906,864800,0.0,0.0
2026-04-20 00:00:00-04:00,201.6300048828125,204.9499969482422,199.77999877929688,200.8699951171875,587000,0.0,0.0
2026-04-21 00:00:00-04:00,200.77000427246094,201.49000549316406,191.02000427246094,192.3300018310547,788900,0.0,0.0
2026-04-22 00:00:00-04:00,192.6699981689453,195.16000366210938,191.88999938964844,193.6199951171875,763800,0.0,0.0
2026-04-23 00:00:00-04:00,193.2100067138672,194.27000427246094,189.6300048828125,192.2100067138672,711800,0.0,0.0
2026-04-24 00:00:00-04:00,188.85000610351562,190.67999267578125,186.25,189.55999755859375,1116900,0.0,0.0
2026-04-27 00:00:00-04:00,188.75999450683594,192.1199951171875,187.44000244140625,188.30999755859375,654000,0.0,0.0
2026-04-28 00:00:00-04:00,189.4600067138672,191.75,182.25,182.8699951171875,1184800,0.0,0.0
2026-04-29 00:00:00-04:00,181.4600067138672,182.91000366210938,158.35000610351562,160.02000427246094,4046900,0.0,0.0
2026-04-30 00:00:00-04:00,164.0,172.8000030517578,163.00999450683594,172.13999938964844,2516500,0.0,0.0
2026-05-01 00:00:00-04:00,174.19000244140625,178.0399932861328,172.0800018310547,175.0399932861328,1281900,0.0,0.0
2026-05-04 00:00:00-04:00,175.0399932861328,175.38999938964844,171.00999450683594,171.38999938964844,1281100,0.0,0.0
2026-05-05 00:00:00-04:00,170.86000061035156,170.97999572753906,166.74000549316406,167.52999877929688,1473900,0.0,0.0
2026-05-06 00:00:00-04:00,167.0399932861328,168.58999633789062,148.30999755859375,151.27999877929688,4460800,0.0,0.0
2026-05-07 00:00:00-04:00,153.08999633789062,163.17999267578125,152.52000427246094,160.39999389648438,2827000,0.0,0.0
2026-05-08 00:00:00-04:00,161.5500030517578,164.66000366210938,154.0,154.16000366210938,1737800,0.0,0.0
2026-05-11 00:00:00-04:00,153.33999633789062,155.38999938964844,152.1300048828125,154.1699981689453,1536200,0.0,0.0
2026-05-12 00:00:00-04:00,157.6999969482422,160.07000732421875,155.85000610351562,158.35000610351562,1341200,0.0,0.0
2026-05-13 00:00:00-04:00,156.11000061035156,159.35000610351562,145.58999633789062,148.83999633789062,1990500,0.0,0.0
2026-05-14 00:00:00-04:00,149.0,152.17999267578125,146.69000244140625,148.67999267578125,1699000,0.0,0.0
2026-05-15 00:00:00-04:00,149.89999389648438,153.77999877929688,147.0800018310547,147.4600067138672,1441900,0.0,0.0
2026-05-18 00:00:00-04:00,146.91000366210938,154.05999755859375,145.72999572753906,152.49000549316406,1563700,0.0,0.0
2026-05-19 00:00:00-04:00,153.22999572753906,158.32000732421875,150.74000549316406,154.61000061035156,1390900,0.0,0.0
2026-05-20 00:00:00-04:00,154.07000732421875,157.3800048828125,150.07000732421875,156.58999633789062,1129100,0.0,0.0
2026-05-21 00:00:00-04:00,157.2899932861328,158.14999389648438,153.52999877929688,156.88999938964844,1031600,0.0,0.0
2026-05-22 00:00:00-04:00,154.5500030517578,155.89999389648438,152.27999877929688,154.8699951171875,949100,0.0,0.0
2026-05-26 00:00:00-04:00,154.8800048828125,156.5,152.97000122070312,153.8000030517578,1302600,0.0,0.0
2026-05-27 00:00:00-04:00,144.0,146.89999389648438,141.02000427246094,146.00999450683594,2507700,0.0,0.0
2026-05-28 00:00:00-04:00,145.3300018310547,147.30999755859375,140.6300048828125,142.64999389648438,2676900,0.0,0.0
2026-05-29 00:00:00-04:00,142.11000061035156,145.1300048828125,141.64999389648438,144.94000244140625,2077900,0.0,0.0
2026-06-01 00:00:00-04:00,146.50999450683594,150.4199981689453,142.8000030517578,148.1300048828125,1316200,0.0,0.0
2026-06-02 00:00:00-04:00,145.64999389648438,147.22999572753906,141.05999755859375,142.42999267578125,1121000,0.0,0.0
2026-06-03 00:00:00-04:00,144.47000122070312,145.33999633789062,141.4499969482422,143.3000030517578,1140800,0.0,0.0
2026-06-04 00:00:00-04:00,146.97999572753906,151.14999389648438,144.27000427246094,146.41000366210938,1410400,0.0,0.0
2026-06-05 00:00:00-04:00,149.22999572753906,154.7100067138672,149.2100067138672,153.22000122070312,2307300,0.0,0.0
2026-06-08 00:00:00-04:00,151.97999572753906,153.57000732421875,150.0,151.50999450683594,1569600,0.0,0.0
2026-06-09 00:00:00-04:00,150.92999267578125,160.8699951171875,149.1699981689453,159.61000061035156,1820000,0.0,0.0
2026-06-10 00:00:00-04:00,159.00999450683594,161.35000610351562,149.28500366210938,150.7100067138672,1339653,0.0,0.0
