Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,5.690000057220459,5.880000114440918,5.440000057220459,5.46999979019165,78327700,0.0,0.0
2026-03-12 00:00:00-04:00,5.539999961853027,5.820000171661377,5.519999980926514,5.550000190734863,57170600,0.0,0.0
2026-03-13 00:00:00-04:00,5.769999980926514,5.929999828338623,5.659999847412109,5.860000133514404,58201900,0.0,0.0
2026-03-16 00:00:00-04:00,6.0,6.210000038146973,5.96999979019165,6.03000020980835,65321500,0.0,0.0
2026-03-17 00:00:00-04:00,5.949999809265137,6.050000190734863,5.909999847412109,5.960000038146973,35215900,0.0,0.0
2026-03-18 00:00:00-04:00,5.900000095367432,5.96999979019165,5.820000171661377,5.820000171661377,27251000,0.0,0.0
2026-03-19 00:00:00-04:00,5.71999979019165,5.929999828338623,5.679999828338623,5.889999866485596,30031800,0.0,0.0
2026-03-20 00:00:00-04:00,5.849999904632568,5.860000133514404,5.400000095367432,5.429999828338623,52876600,0.0,0.0
2026-03-23 00:00:00-04:00,5.619999885559082,5.829999923706055,5.599999904632568,5.820000171661377,49057700,0.0,0.0
2026-03-24 00:00:00-04:00,5.730000019073486,5.909999847412109,5.710000038146973,5.730000019073486,24420000,0.0,0.0
2026-03-25 00:00:00-04:00,5.920000076293945,5.940000057220459,5.769999980926514,5.78000020980835,28052800,0.0,0.0
2026-03-26 00:00:00-04:00,5.710000038146973,5.820000171661377,5.539999961853027,5.559999942779541,36538300,0.0,0.0
2026-03-27 00:00:00-04:00,5.53000020980835,5.539999961853027,5.289999961853027,5.309999942779541,36976900,0.0,0.0
2026-03-30 00:00:00-04:00,5.53000020980835,5.610000133514404,5.429999828338623,5.510000228881836,44142000,0.0,0.0
2026-03-31 00:00:00-04:00,5.590000152587891,6.130000114440918,5.53000020980835,6.03000020980835,75793700,0.0,0.0
2026-04-01 00:00:00-04:00,6.199999809265137,6.360000133514404,6.070000171661377,6.199999809265137,53209900,0.0,0.0
2026-04-02 00:00:00-04:00,5.96999979019165,6.300000190734863,5.96999979019165,6.300000190734863,34072800,0.0,0.0
2026-04-06 00:00:00-04:00,6.369999885559082,6.46999979019165,6.21999979019165,6.239999771118164,26501600,0.0,0.0
2026-04-07 00:00:00-04:00,6.170000076293945,6.199999809265137,6.0,6.139999866485596,25738500,0.0,0.0
2026-04-08 00:00:00-04:00,6.440000057220459,6.539999961853027,6.309999942779541,6.380000114440918,37553100,0.0,0.0
2026-04-09 00:00:00-04:00,6.579999923706055,6.630000114440918,6.019999980926514,6.070000171661377,70848800,0.0,0.0
2026-04-10 00:00:00-04:00,6.139999866485596,6.630000114440918,6.099999904632568,6.5,58937300,0.0,0.0
2026-04-13 00:00:00-04:00,6.579999923706055,6.590000152587891,6.429999828338623,6.46999979019165,28492400,0.0,0.0
2026-04-14 00:00:00-04:00,6.53000020980835,6.639999866485596,6.460000038146973,6.579999923706055,28549200,0.0,0.0
2026-04-15 00:00:00-04:00,6.480000019073486,6.559999942779541,6.400000095367432,6.429999828338623,39512800,0.0,0.0
2026-04-16 00:00:00-04:00,6.639999866485596,6.880000114440918,6.489999771118164,6.869999885559082,43887800,0.0,0.0
2026-04-17 00:00:00-04:00,7.0,7.0,6.800000190734863,6.829999923706055,34996400,0.0,0.0
2026-04-20 00:00:00-04:00,6.800000190734863,6.800000190734863,6.619999885559082,6.659999847412109,20657300,0.0,0.0
2026-04-21 00:00:00-04:00,6.639999866485596,6.650000095367432,6.429999828338623,6.429999828338623,33652400,0.0,0.0
2026-04-22 00:00:00-04:00,6.550000190734863,6.610000133514404,6.46999979019165,6.480000019073486,19937000,0.0,0.0
2026-04-23 00:00:00-04:00,6.440000057220459,6.440000057220459,6.199999809265137,6.28000020980835,32301300,0.0,0.0
2026-04-24 00:00:00-04:00,6.239999771118164,6.28000020980835,6.110000133514404,6.210000038146973,18898600,0.0,0.0
2026-04-27 00:00:00-04:00,6.340000152587891,6.400000095367432,6.170000076293945,6.230000019073486,23432000,0.0,0.0
2026-04-28 00:00:00-04:00,6.150000095367432,6.510000228881836,6.050000190734863,6.360000133514404,32473300,0.0,0.0
2026-04-29 00:00:00-04:00,6.599999904632568,6.679999828338623,6.380000114440918,6.389999866485596,33429300,0.0,0.0
2026-04-30 00:00:00-04:00,6.300000190734863,6.420000076293945,6.130000114440918,6.389999866485596,26240500,0.0,0.0
2026-05-01 00:00:00-04:00,6.190000057220459,6.230000019073486,5.809999942779541,5.909999847412109,61247600,0.0,0.0
2026-05-04 00:00:00-04:00,5.949999809265137,6.130000114440918,5.949999809265137,6.070000171661377,32433900,0.0,0.0
2026-05-05 00:00:00-04:00,6.059999942779541,6.190000057220459,5.900000095367432,5.900000095367432,30199400,0.0,0.0
2026-05-06 00:00:00-04:00,5.820000171661377,5.949999809265137,5.679999828338623,5.900000095367432,25948200,0.0,0.0
2026-05-07 00:00:00-04:00,5.980000019073486,6.019999980926514,5.829999923706055,5.869999885559082,20374800,0.0,0.0
2026-05-08 00:00:00-04:00,5.940000057220459,6.019999980926514,5.829999923706055,5.849999904632568,18960300,0.0,0.0
2026-05-11 00:00:00-04:00,5.869999885559082,6.139999866485596,5.869999885559082,6.070000171661377,30815500,0.0,0.0
2026-05-12 00:00:00-04:00,6.0,6.090000152587891,5.900000095367432,6.079999923706055,21456800,0.0,0.0
2026-05-13 00:00:00-04:00,6.090000152587891,6.579999923706055,6.059999942779541,6.539999961853027,56887200,0.0,0.0
2026-05-14 00:00:00-04:00,6.429999828338623,6.5,6.210000038146973,6.25,36782100,0.0,0.0
2026-05-15 00:00:00-04:00,6.170000076293945,6.210000038146973,6.019999980926514,6.099999904632568,26892900,0.0,0.0
2026-05-18 00:00:00-04:00,6.070000171661377,6.070000171661377,5.829999923706055,5.880000114440918,31340000,0.0,0.0
2026-05-19 00:00:00-04:00,5.75,5.800000190734863,5.699999809265137,5.739999771118164,22830100,0.0,0.0
2026-05-20 00:00:00-04:00,5.699999809265137,5.710000038146973,5.539999961853027,5.590000152587891,45304200,0.0,0.0
2026-05-21 00:00:00-04:00,5.920000076293945,5.949999809265137,5.409999847412109,5.599999904632568,101125500,0.0,0.0
2026-05-22 00:00:00-04:00,5.21999979019165,5.28000020980835,5.119999885559082,5.199999809265137,87983800,0.0,0.0
2026-05-26 00:00:00-04:00,5.329999923706055,5.380000114440918,5.199999809265137,5.260000228881836,38940200,0.0,0.0
2026-05-27 00:00:00-04:00,5.210000038146973,5.820000171661377,5.199999809265137,5.75,92487400,0.0,0.0
2026-05-28 00:00:00-04:00,5.639999866485596,5.699999809265137,5.550000190734863,5.550000190734863,40389100,0.0,0.0
2026-05-29 00:00:00-04:00,5.400000095367432,5.659999847412109,5.360000133514404,5.599999904632568,43584800,0.0,0.0
2026-06-01 00:00:00-04:00,5.730000019073486,6.130000114440918,5.71999979019165,5.980000019073486,65234000,0.0,0.0
2026-06-02 00:00:00-04:00,6.230000019073486,6.269999980926514,5.96999979019165,6.010000228881836,35879300,0.0,0.0
2026-06-03 00:00:00-04:00,5.860000133514404,5.900000095367432,5.730000019073486,5.75,29374100,0.0,0.0
2026-06-04 00:00:00-04:00,5.730000019073486,5.909999847412109,5.679999828338623,5.690000057220459,24531600,0.0,0.0
2026-06-05 00:00:00-04:00,5.610000133514404,5.610000133514404,5.329999923706055,5.360000133514404,37362000,0.0,0.0
2026-06-08 00:00:00-04:00,5.5,5.579999923706055,5.429999828338623,5.449999809265137,25610700,0.0,0.0
2026-06-09 00:00:00-04:00,5.510000228881836,5.539999961853027,5.199999809265137,5.28000020980835,34661800,0.0,0.0
2026-06-10 00:00:00-04:00,5.190000057220459,5.309999942779541,5.150000095367432,5.179999828338623,25410800,0.0,0.0
2026-06-11 00:00:00-04:00,5.289999961853027,5.289999961853027,5.139999866485596,5.230000019073486,26805600,0.0,0.0
2026-06-12 00:00:00-04:00,5.300000190734863,5.329999923706055,5.139999866485596,5.210000038146973,23566700,0.0,0.0
2026-06-15 00:00:00-04:00,5.25,5.320000171661377,5.199999809265137,5.199999809265137,22991500,0.0,0.0
2026-06-16 00:00:00-04:00,5.03000020980835,5.079999923706055,4.949999809265137,5.010000228881836,43635400,0.0,0.0
2026-06-17 00:00:00-04:00,4.960000038146973,5.170000076293945,4.960000038146973,5.050000190734863,26196200,0.0,0.0
2026-06-18 00:00:00-04:00,5.170000076293945,5.230000019073486,5.0,5.019999980926514,33400100,0.0,0.0
2026-06-22 00:00:00-04:00,4.960000038146973,5.190000057220459,4.940000057220459,5.050000190734863,30398200,0.0,0.0
2026-06-23 00:00:00-04:00,4.880000114440918,5.179999828338623,4.869999885559082,5.090000152587891,34404900,0.0,0.0
2026-06-24 00:00:00-04:00,4.96999979019165,5.070000171661377,4.900000095367432,4.900000095367432,25703900,0.0,0.0
2026-06-25 00:00:00-04:00,4.900000095367432,4.900000095367432,4.730000019073486,4.730000019073486,34333200,0.0,0.0
2026-06-26 00:00:00-04:00,4.670000076293945,4.880000114440918,4.659999847412109,4.860000133514404,25858600,0.0,0.0
2026-06-29 00:00:00-04:00,4.860000133514404,4.980000019073486,4.849999904632568,4.949999809265137,21753000,0.0,0.0
2026-06-30 00:00:00-04:00,4.929999828338623,5.079999923706055,4.900000095367432,5.059999942779541,26216000,0.0,0.0
2026-07-01 00:00:00-04:00,4.929999828338623,5.079999923706055,4.929999828338623,4.96999979019165,27474400,0.0,0.0
2026-07-02 00:00:00-04:00,4.840000152587891,4.989999771118164,4.730000019073486,4.789999961853027,35289300,0.0,0.0
2026-07-06 00:00:00-04:00,4.889999866485596,5.099999904632568,4.880000114440918,5.019999980926514,27223800,0.0,0.0
2026-07-07 00:00:00-04:00,5.070000171661377,5.119999885559082,4.880000114440918,4.880000114440918,22276600,0.0,0.0
2026-07-08 00:00:00-04:00,4.889999866485596,4.96999979019165,4.849999904632568,4.900000095367432,17843300,0.0,0.0
2026-07-09 00:00:00-04:00,4.849999904632568,4.849999904632568,4.71999979019165,4.78000020980835,24770100,0.0,0.0
2026-07-10 00:00:00-04:00,4.920000076293945,4.920000076293945,4.769999980926514,4.78000020980835,16567800,0.0,0.0
2026-07-13 00:00:00-04:00,4.889999866485596,5.010000228881836,4.860000133514404,4.929999828338623,29569500,0.0,0.0
2026-07-14 00:00:00-04:00,5.150000095367432,5.179999828338623,4.980000019073486,5.010000228881836,23121700,0.0,0.0
2026-07-15 00:00:00-04:00,5.059999942779541,5.210000038146973,5.019999980926514,5.03000020980835,22668200,0.0,0.0
2026-07-16 00:00:00-04:00,5.130000114440918,5.139999866485596,4.96999979019165,4.989999771118164,16338200,0.0,0.0
2026-07-17 00:00:00-04:00,4.849999904632568,4.900000095367432,4.809999942779541,4.880000114440918,22446100,0.0,0.0
2026-07-20 00:00:00-04:00,4.929999828338623,4.980000019073486,4.809999942779541,4.809999942779541,17298900,0.0,0.0
2026-07-21 00:00:00-04:00,4.840000152587891,4.900000095367432,4.769999980926514,4.789999961853027,18927600,0.0,0.0
2026-07-22 00:00:00-04:00,4.75,4.769999980926514,4.659999847412109,4.670000076293945,31156700,0.0,0.0
2026-07-23 00:00:00-04:00,4.679999828338623,4.730000019073486,4.579999923706055,4.639999866485596,21891900,0.0,0.0
2026-07-24 00:00:00-04:00,4.650000095367432,4.650000095367432,4.46999979019165,4.489999771118164,23968300,0.0,0.0
2026-07-27 00:00:00-04:00,4.570000171661377,4.630000114440918,4.550000190734863,4.619999885559082,22549800,0.0,0.0
2026-07-28 00:00:00-04:00,4.619999885559082,4.71999979019165,4.599999904632568,4.679999828338623,23259100,0.0,0.0
2026-07-29 00:00:00-04:00,4.829999923706055,4.940000057220459,4.730000019073486,4.760000228881836,34176500,0.0,0.0
2026-07-30 00:00:00-04:00,4.730000019073486,4.840000152587891,4.679999828338623,4.840000152587891,19239800,0.0,0.0
2026-07-31 00:00:00-04:00,4.900000095367432,4.920000076293945,4.800000190734863,4.880000114440918,18175400,0.0,0.0
2026-08-03 00:00:00-04:00,4.849999904632568,4.889999866485596,4.760000228881836,4.809999942779541,23767500,0.0,0.0
2026-08-04 00:00:00-04:00,4.75,4.840000152587891,4.710000038146973,4.760000228881836,23351700,0.0,0.0
2026-08-05 00:00:00-04:00,4.75,4.800000190734863,4.639999866485596,4.650000095367432,25929800,0.0,0.0
2026-08-06 00:00:00-04:00,4.639999866485596,4.639999866485596,4.550000190734863,4.599999904632568,23873800,0.0,0.0
2026-08-07 00:00:00-04:00,4.679999828338623,4.760000228881836,4.639999866485596,4.739999771118164,25158500,0.0,0.0
2026-08-10 00:00:00-04:00,4.769999980926514,4.820000171661377,4.71999979019165,4.820000171661377,28960600,0.0,0.0
2026-08-11 00:00:00-04:00,4.630000114440918,4.639999866485596,4.510000228881836,4.619999885559082,56648300,0.0,0.0
2026-08-12 00:00:00-04:00,4.570000171661377,4.599999904632568,4.53000020980835,4.539999961853027,21016600,0.0,0.0
2026-08-13 00:00:00-04:00,4.46999979019165,4.519999980926514,4.449999809265137,4.5,21703600,0.0,0.0
2026-08-14 00:00:00-04:00,4.489999771118164,4.539999961853027,4.480000019073486,4.519999980926514,27235000,0.0,0.0
2026-08-17 00:00:00-04:00,4.539999961853027,4.610000133514404,4.53000020980835,4.599999904632568,17074700,0.0,0.0
2026-08-18 00:00:00-04:00,4.510000228881836,4.539999961853027,4.480000019073486,4.53000020980835,17996900,0.0,0.0
2026-08-19 00:00:00-04:00,4.53000020980835,4.599999904632568,4.480000019073486,4.579999923706055,34791300,0.0,0.0
2026-08-20 00:00:00-04:00,4.599999904632568,4.630000114440918,4.519999980926514,4.53000020980835,27311600,0.0,0.0
2026-08-21 00:00:00-04:00,4.590000152587891,4.639999866485596,4.539999961853027,4.630000114440918,24774500,0.0,0.0
2026-08-24 00:00:00-04:00,4.510000228881836,4.539999961853027,4.340000152587891,4.360000133514404,53318000,0.0,0.0
2026-08-25 00:00:00-04:00,4.360000133514404,4.480000019073486,4.349999904632568,4.449999809265137,29519600,0.0,0.0
2026-08-26 00:00:00-04:00,4.480000019073486,4.5,4.369999885559082,4.369999885559082,18312100,0.0,0.0
2026-08-27 00:00:00-04:00,4.380000114440918,4.380000114440918,4.300000190734863,4.360000133514404,25525000,0.0,0.0
2026-08-28 00:00:00-04:00,4.360000133514404,4.389999866485596,4.309999942779541,4.369999885559082,24849300,0.0,0.0
2026-08-31 00:00:00-04:00,4.329999923706055,4.409999847412109,4.230000019073486,4.230000019073486,45982300,0.0,0.0
2026-09-01 00:00:00-04:00,4.079999923706055,4.179999828338623,3.990000009536743,4.059999942779541,81891900,0.0,0.0
2026-09-02 00:00:00-04:00,3.9200000762939453,3.9700000286102295,3.8499999046325684,3.859999895095825,73027200,0.0,0.0
2026-09-03 00:00:00-04:00,3.7899999618530273,3.9000000953674316,3.7100000381469727,3.859999895095825,63075400,0.0,0.0
2026-09-04 00:00:00-04:00,3.7799999713897705,3.809999942779541,3.7200000286102295,3.799999952316284,52356200,0.0,0.0
2026-09-08 00:00:00-04:00,3.740000009536743,3.8499999046325684,3.7200000286102295,3.7899999618530273,37249400,0.0,0.0
2026-09-09 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.680000066757202,3.700000047683716,50418500,0.0,0.0
