Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,59.624517664044255,59.81185975509213,59.13150859789237,59.46675491333008,1800900,0.0,0.0
2025-12-03 00:00:00-05:00,59.83158331034909,60.31473011095184,58.825844317956964,58.96388626098633,2239200,0.0,0.0
2025-12-04 00:00:00-05:00,59.141367115021836,59.2301088973698,57.1397515103918,58.53003692626953,2924700,0.0,0.0
2025-12-05 00:00:00-05:00,58.293391491461335,58.7568212217541,58.14549102700414,58.18492889404297,1925500,0.0,0.0
2025-12-08 00:00:00-05:00,58.07646684969102,58.14548781489696,57.05100713611641,57.129886627197266,2428400,0.0,0.0
2025-12-09 00:00:00-05:00,57.05100899704215,58.28353164643777,56.991846555781336,57.25807189941406,2543500,0.0,0.0
2025-12-10 00:00:00-05:00,57.46513531744189,58.16521104721471,56.3706545931397,57.396114349365234,2961900,0.0,0.0
2025-12-11 00:00:00-05:00,57.603175757250696,59.121644538213516,57.603175757250696,59.08220291137695,2427400,0.0,0.0
2025-12-12 00:00:00-05:00,59.31885225686371,59.74284036587009,58.29339246943614,59.17094802856445,2996600,0.0,0.0
2025-12-15 00:00:00-05:00,58.855420277993524,59.52591290106382,58.224369282482805,59.35829162597656,2645900,0.0,0.0
2025-12-16 00:00:00-05:00,57.95814434687022,58.78639972465409,57.08058881496982,57.16933059692383,3847900,0.0,0.0
2025-12-17 00:00:00-05:00,57.7412223815918,58.530036124230904,57.30737200211983,57.7412223815918,2901100,0.0,0.0
2025-12-18 00:00:00-05:00,57.64261840062335,58.263810869492154,57.47499712565275,57.48485565185547,2871200,0.0,0.0
2025-12-19 00:00:00-05:00,57.3665348849965,57.91870638977538,56.84394648172976,57.425697326660156,7828800,0.0,0.0
2025-12-22 00:00:00-05:00,57.05101142738154,57.514441166931526,56.67632347282281,57.0411491394043,2329000,0.0,0.0
2025-12-23 00:00:00-05:00,57.03128759183672,57.208771152417924,56.48897838399888,56.66646194458008,2073100,0.0,0.0
2025-12-24 00:00:00-05:00,57.00170910852843,57.28765150588443,56.84394635912625,56.97212600708008,767800,0.0,0.0
2025-12-26 00:00:00-05:00,56.903106895770186,57.13975290827437,56.735485614656994,57.100311279296875,1172200,0.0,0.0
2025-12-29 00:00:00-05:00,57.09044984874812,57.62289676741754,56.91296628873812,57.405975341796875,1764800,0.0,0.0
2025-12-30 00:00:00-05:00,57.43555363214015,57.88912104994211,57.218628449121596,57.35667037963867,2017400,0.0,0.0
2025-12-31 00:00:00-05:00,57.28765182899609,57.44541457928808,56.65660082782816,56.68618392944336,1589500,0.0,0.0
2026-01-02 00:00:00-05:00,56.63687927908921,58.52017373186201,56.410095563571716,58.224369049072266,2972200,0.0,0.0
2026-01-05 00:00:00-05:00,57.662341273279345,58.82584299749666,57.001710914650594,58.74696350097656,3684400,0.0,0.0
2026-01-06 00:00:00-05:00,59.072345205323636,60.20626754377115,58.273669176919334,59.64423751831055,4020400,0.0,0.0
2026-01-07 00:00:00-05:00,59.41745169041319,59.53577657584895,57.34681509297664,57.7017822265625,3181700,0.0,0.0
2026-01-08 00:00:00-05:00,57.346815951271495,61.50781378402117,57.346815951271495,60.334449768066406,4790200,0.0,0.0
2026-01-09 00:00:00-05:00,60.90634188439001,61.54725142830963,60.08794501030462,61.0739631652832,3568000,0.0,0.0
2026-01-12 00:00:00-05:00,61.35005070945123,61.872639127128586,60.97536275797048,61.33032989501953,2758800,0.0,0.0
2026-01-13 00:00:00-05:00,61.3303299122497,62.5332695020352,61.14298405577632,62.493831634521484,2717600,0.0,0.0
2026-01-14 00:00:00-05:00,62.75019321197144,64.79125044083229,62.75019321197144,63.69676971435547,5476100,0.0,0.0
2026-01-15 00:00:00-05:00,63.51928826545767,65.69838750331961,63.46012958293884,65.63922882080078,5085300,0.0,0.0
2026-01-16 00:00:00-05:00,65.07719605823202,65.59978445930666,64.05173630852727,64.26866149902344,3660600,0.0,0.0
2026-01-20 00:00:00-05:00,63.9925764056186,65.24481608675173,63.04599616786236,64.95886993408203,4052000,0.0,0.0
2026-01-21 00:00:00-05:00,65.14621872538201,66.89146753702124,64.50530542475646,66.75342559814453,3769800,0.0,0.0
2026-01-22 00:00:00-05:00,66.8914681972203,67.09853863030057,65.94489166869982,66.1815414428711,3993800,0.0,0.0
2026-01-23 00:00:00-05:00,66.64496154826853,67.10839127128271,65.75755125274151,66.56608581542969,3013600,0.0,0.0
2026-01-26 00:00:00-05:00,66.87174466963074,66.9407656330678,66.07307244661332,66.42803955078125,2752100,0.0,0.0
2026-01-27 00:00:00-05:00,66.31958502461485,67.49294154568982,65.91531395910712,67.2760238647461,2586200,0.0,0.0
2026-01-28 00:00:00-05:00,67.86763263060615,68.77476754401306,66.11252148688186,66.45762634277344,3237700,0.0,0.0
2026-01-29 00:00:00-05:00,67.01965123422363,68.09440734868667,65.91530825777483,65.98432922363281,5621200,0.0,0.0
2026-01-30 00:00:00-05:00,65.58992596139808,66.39846056732242,65.2349663378387,66.36888122558594,5377200,0.0,0.0
