Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,92.15328990767244,92.66983734981254,91.38841196820842,92.01422119140625,1988900,0.0,0.0
2025-08-08 00:00:00-04:00,91.79569029839082,92.4413632347938,89.90831939995677,90.31558990478516,1670300,0.0,0.0
2025-08-11 00:00:00-04:00,90.4149220011972,91.4082742900987,90.3851226451184,91.05067443847656,2470700,0.0,0.0
2025-08-12 00:00:00-04:00,91.1301374748011,91.67648426884266,90.7129313295384,91.63674926757812,2308900,0.0,0.0
2025-08-13 00:00:00-04:00,91.53741341003352,93.75258473324858,91.4281440537842,93.06717681884766,2390600,0.0,0.0
2025-08-14 00:00:00-04:00,92.58043063617467,92.75923435198456,91.75595399313465,91.98442077636719,1588400,0.0,0.0
2025-08-15 00:00:00-04:00,92.56738556278167,92.82648469239447,91.7900957768403,92.1588134765625,1962200,0.295,0.0
2025-08-18 00:00:00-04:00,92.29833174842322,93.74329283020205,92.05915979881628,92.47770690917969,2252200,0.0,0.0
2025-08-19 00:00:00-04:00,92.72683540179712,93.87283530781608,92.3581176945936,93.73332214355469,2275900,0.0,0.0
2025-08-20 00:00:00-04:00,94.21165796597224,95.55696781647798,93.52405194337938,94.58037567138672,1741300,0.0,0.0
2025-08-21 00:00:00-04:00,94.20168873702336,94.71988699417827,93.6934578779014,94.63019561767578,1778400,0.0,0.0
2025-08-22 00:00:00-04:00,95.05870489014346,95.64665974252875,94.21165850555866,94.68998718261719,1717000,0.0,0.0
2025-08-25 00:00:00-04:00,94.41095814338918,94.74978124923412,92.41790430610396,92.42787170410156,2429100,0.0,0.0
2025-08-26 00:00:00-04:00,92.39798144693275,92.5275272153897,91.38151968461783,92.05915832519531,2463800,0.0,0.0
2025-08-27 00:00:00-04:00,92.09901949857283,92.796592929888,92.09901949857283,92.70690155029297,1225900,0.0,0.0
2025-08-28 00:00:00-04:00,92.46773792646981,92.63714568569945,91.58082953650602,91.7701644897461,1511200,0.0,0.0
2025-08-29 00:00:00-04:00,92.29833082196029,93.06565324461229,91.77016514071966,92.83645629882812,1364300,0.0,0.0
2025-09-02 00:00:00-04:00,93.13540958262288,93.70342965066762,92.40794915309233,92.92613983154297,1971400,0.0,0.0
2025-09-03 00:00:00-04:00,92.52752491075813,93.11547975919724,91.68047853185844,92.9560317993164,1603400,0.0,0.0
2025-09-04 00:00:00-04:00,92.9261423081117,95.07864426726684,92.9261423081117,94.8992691040039,1532900,0.0,0.0
2025-09-05 00:00:00-04:00,94.62023116372521,96.19474557445233,94.56044197946126,95.46728515625,2928400,0.0,0.0
2025-09-08 00:00:00-04:00,95.06867002266745,95.08859721586278,93.66356341113908,94.25151824951172,2223300,0.0,0.0
2025-09-09 00:00:00-04:00,94.04225021060499,94.86936179388512,93.70342709697329,94.58037567138672,1281100,0.0,0.0
2025-09-10 00:00:00-04:00,94.03228689002259,94.03228689002259,91.91964694529193,92.67700958251953,1884300,0.0,0.0
2025-09-11 00:00:00-04:00,92.87630745403426,94.34120326736405,92.6969323013225,94.09207153320312,1270600,0.0,0.0
2025-09-12 00:00:00-04:00,93.62370477224714,94.18176503934885,92.61721801757812,92.61721801757812,1480200,0.0,0.0
2025-09-15 00:00:00-04:00,92.71686670189175,92.9560310368541,90.7238128371122,90.9330825805664,2270000,0.0,0.0
2025-09-16 00:00:00-04:00,90.93308188369691,91.56089110924826,90.87329270113881,91.20214080810547,2036800,0.0,0.0
2025-09-17 00:00:00-04:00,91.55093518837415,92.61721873886721,91.30180344664309,91.68048095703125,1754800,0.0,0.0
2025-09-18 00:00:00-04:00,90.85336073048144,92.10898682353007,90.73378236164643,91.75023651123047,1586300,0.0,0.0
2025-09-19 00:00:00-04:00,91.57086153363105,91.78013128239765,89.90666333898903,90.03620910644531,4641500,0.0,0.0
2025-09-22 00:00:00-04:00,90.05614667576292,90.23552183778487,86.34906506257433,86.37895965576172,3331600,0.0,0.0
2025-09-23 00:00:00-04:00,86.48857185652696,87.19610505375839,85.37245897479593,86.8871841430664,2570500,0.0,0.0
2025-09-24 00:00:00-04:00,86.58822894361198,87.0167358504128,86.02020886742461,86.55833435058594,2264900,0.0,0.0
2025-09-25 00:00:00-04:00,87.23597050142335,87.30572708411617,85.31267317529561,85.5418701171875,1817300,0.0,0.0
2025-09-26 00:00:00-04:00,85.7810457617377,86.46864421998013,85.54187380827304,86.39888763427734,2198000,0.0,0.0
2025-09-29 00:00:00-04:00,86.09993208839522,86.26933984930781,84.78451678661393,85.8707275390625,2676100,0.0,0.0
2025-09-30 00:00:00-04:00,85.70131689987993,87.57478481134594,85.49204715468137,87.32565307617188,2433200,0.0,0.0
2025-10-01 00:00:00-04:00,87.41534456438981,88.21256155621215,86.78752772510659,87.6146469116211,2071400,0.0,0.0
2025-10-02 00:00:00-04:00,87.2857950321221,88.3221840096459,86.95694690502796,88.09298706054688,1676300,0.0,0.0
2025-10-03 00:00:00-04:00,87.87374525788775,88.53144908017495,87.45520577071433,87.59471893310547,1184800,0.0,0.0
2025-10-06 00:00:00-04:00,87.61465117217438,88.85035011436935,87.43527600978463,88.58128356933594,2352000,0.0,0.0
2025-10-07 00:00:00-04:00,88.59124977205302,90.2056186088689,87.92357852218724,89.69739532470703,2282100,0.0,0.0
2025-10-08 00:00:00-04:00,89.49808392406435,90.32520312629343,88.39193838925132,88.61117553710938,1621400,0.0,0.0
2025-10-09 00:00:00-04:00,88.29228889899278,88.43180206794767,87.22600533461046,87.3156967163086,1256300,0.0,0.0
2025-10-10 00:00:00-04:00,87.54488919029748,88.49159433456657,86.99680394109684,87.3954086303711,2208900,0.0,0.0
2025-10-13 00:00:00-04:00,86.35902607277453,87.00676248497805,85.78103863758349,86.2195053100586,2033300,0.0,0.0
2025-10-14 00:00:00-04:00,86.68787909012602,86.87722164756863,85.8408326852417,86.62808990478516,1400800,0.0,0.0
2025-10-15 00:00:00-04:00,86.01023762008828,86.57825767085849,85.84082986525617,86.07999420166016,1612600,0.0,0.0
2025-10-16 00:00:00-04:00,86.19958050134872,87.4253119855444,86.01023794940131,86.94697570800781,2560800,0.0,0.0
2025-10-17 00:00:00-04:00,87.56482456507791,88.2823175722506,86.97686971958846,88.1727066040039,1604900,0.0,0.0
2025-10-20 00:00:00-04:00,88.1428037253725,88.28231688703688,86.79749389338191,87.77409362792969,1990900,0.0,0.0
2025-10-21 00:00:00-04:00,87.14627701112579,87.92357440317151,86.80746150422392,87.68440246582031,2228500,0.0,0.0
