Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,101.30230707305743,101.62105180703561,100.86766052246094,100.86766052246094,5200,0.0,0.0
2026-03-13 00:00:00-04:00,100.79039424030223,101.34095001220703,100.29778938044865,101.34095001220703,5200,0.0,0.0
2026-03-16 00:00:00-04:00,101.31197554002273,101.81424134647547,101.03186718048936,101.36992645263672,7900,0.0,0.0
2026-03-17 00:00:00-04:00,102.87671470207462,103.22443490995089,102.12332337472252,102.68353271484375,6400,0.0,0.0
2026-03-18 00:00:00-04:00,99.9790561761603,101.41822704902062,99.9790561761603,100.45233917236328,4900,0.0,0.0
2026-03-19 00:00:00-04:00,98.2307892302252,102.15229882572565,96.8978666795217,101.67900848388672,6500,0.0,0.0
2026-03-20 00:00:00-04:00,104.35451862624434,105.56187837427687,99.64098882281542,99.65064239501953,9600,0.0,0.0
2026-03-23 00:00:00-04:00,101.61139983991174,102.50002227091942,101.61139983991174,101.76594543457031,8400,0.0,0.0
2026-03-24 00:00:00-04:00,101.32163806408204,101.90116930669028,100.61653668332998,101.69833374023438,6100,0.0,0.0
2026-03-25 00:00:00-04:00,102.90568849974244,102.90568849974244,102.10399984621547,102.4903564453125,5300,0.0,0.0
2026-03-26 00:00:00-04:00,102.53865166022409,102.53865166022409,101.61139289393753,101.93013763427734,4200,0.0,0.0
2026-03-27 00:00:00-04:00,100.51028572694062,100.51994666864724,99.91143998563898,100.40403747558594,6600,0.0,0.0
2026-03-30 00:00:00-04:00,100.5392580283006,104.86643863467016,96.64673135541824,104.47042846679688,6600,0.0,0.0
2026-03-31 00:00:00-04:00,105.6101697024527,107.32945619586378,105.34938323594122,105.63915252685547,5800,0.0,0.0
2026-04-01 00:00:00-04:00,107.98625981605021,108.56579102666815,107.98625981605021,108.28568267822266,5300,0.0,0.0
2026-04-02 00:00:00-04:00,106.50844107826295,107.17490599720422,106.50844107826295,107.16524505615234,4200,0.0,0.0
2026-04-06 00:00:00-04:00,107.75444742023618,107.7930838189748,105.80335718334341,107.0879898071289,6400,0.0,0.0
2026-04-07 00:00:00-04:00,105.92891677462204,108.02489160162244,105.92891677462204,108.00557708740234,5000,0.0,0.0
2026-04-08 00:00:00-04:00,108.92316577096263,108.92316577096263,108.03455074881104,108.88453674316406,3600,0.0,0.0
