Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,86.62693001022444,87.50855285215374,86.11182750163172,86.50806427001953,5760200,0.0,0.0
2025-08-08 00:00:00-04:00,86.4189127915742,87.05288863745919,86.22079817383072,86.6467514038086,3025000,0.0,0.0
2025-08-11 00:00:00-04:00,86.64674038838581,86.89438740787584,85.06180097516707,85.22029113769531,4171300,0.0,0.0
2025-08-12 00:00:00-04:00,85.68587113186891,87.44911675057082,85.27972638094292,87.32034301757812,4200200,0.0,0.0
2025-08-13 00:00:00-04:00,87.27081306718351,88.40999093245254,87.00830781636084,88.39018249511719,2417800,0.0,0.0
2025-08-14 00:00:00-04:00,87.736391924046,87.91469809290413,86.46844030442718,86.7160873413086,2524000,0.0,0.0
2025-08-15 00:00:00-04:00,87.01469481017782,87.45265727822438,86.63645932942467,87.02465057373047,3697300,0.42,0.0
2025-08-18 00:00:00-04:00,87.38297740968233,87.8806592441646,87.18888179799511,87.20381164550781,1749400,0.0,0.0
2025-08-19 00:00:00-04:00,87.69154178918537,88.56746671872446,87.3232620747405,88.17926788330078,5778400,0.0,0.0
2025-08-20 00:00:00-04:00,88.94570279387575,89.7519449785037,88.11954908215777,88.70681762695312,6282400,0.0,0.0
2025-08-21 00:00:00-04:00,88.69686251913949,88.77649344004325,87.11423024077325,87.16400146484375,4050900,0.0,0.0
2025-08-22 00:00:00-04:00,87.59200637913146,88.70681646689576,87.59200637913146,88.16931915283203,5451400,0.0,0.0
2025-08-25 00:00:00-04:00,88.16931740984164,88.27880802317286,86.17859003148814,86.45729064941406,3300200,0.0,0.0
2025-08-26 00:00:00-04:00,86.66631550390453,87.31330341612787,86.28808003852303,87.22371673583984,4398100,0.0,0.0
2025-08-27 00:00:00-04:00,86.94502139721054,87.44071363456408,86.86041639037236,87.31330871582031,3144900,0.0,0.0
2025-08-28 00:00:00-04:00,87.51237612835172,87.62186674468381,85.7804453880425,85.8501205444336,3786500,0.0,0.0
2025-08-29 00:00:00-04:00,85.94965537923974,86.53692392071797,85.80533098175363,85.9795150756836,2154700,0.0,0.0
2025-09-02 00:00:00-04:00,85.60128197316413,85.81030744809496,84.78010992207717,85.37234497070312,2126100,0.0,0.0
2025-09-03 00:00:00-04:00,85.0737345627564,85.57141640052235,84.84977925456616,85.2728042602539,2058300,0.0,0.0
2025-09-04 00:00:00-04:00,85.10359716691033,86.10891663988667,84.77512532019196,86.09896087646484,1740000,0.0,0.0
2025-09-05 00:00:00-04:00,86.78576307282943,87.34117467857591,86.15867908425821,86.59664154052734,3034900,0.0,0.0
2025-09-08 00:00:00-04:00,86.50706129067531,86.97985752105546,85.93969670139245,86.96492767333984,2529300,0.0,0.0
2025-09-09 00:00:00-04:00,86.67627070631325,87.7313537725143,86.4921232623656,87.60195922851562,3176600,0.0,0.0
2025-09-10 00:00:00-04:00,87.253584025284,87.87568632664832,86.95497188302024,87.22371673583984,2483900,0.0,0.0
2025-09-11 00:00:00-04:00,87.54223626401712,88.96560668945312,87.3879561022358,88.96560668945312,3628100,0.0,0.0
2025-09-12 00:00:00-04:00,88.68690255573438,89.3239347047525,87.99015101587776,88.64708709716797,3610800,0.0,0.0
2025-09-15 00:00:00-04:00,89.0054215526642,89.46328795017826,88.52765122222453,89.21444702148438,3109900,0.0,0.0
2025-09-16 00:00:00-04:00,89.13482195344467,89.6723116661774,88.62718434250561,88.79639434814453,2736400,0.0,0.0
2025-09-17 00:00:00-04:00,89.2642188414875,90.93643019724864,88.58737120715509,89.22440338134766,3800500,0.0,0.0
2025-09-18 00:00:00-04:00,89.4931517140747,91.40424814857057,89.30900427016236,89.93110656738281,3248700,0.0,0.0
2025-09-19 00:00:00-04:00,90.0804192145044,90.35911984896421,88.74663543701172,88.74663543701172,6994400,0.0,0.0
2025-09-22 00:00:00-04:00,88.99547106660037,89.43342592576606,88.2091328411139,88.91584014892578,2169000,0.0,0.0
2025-09-23 00:00:00-04:00,89.05519341080331,89.61259466496362,88.37834577617042,88.70681762695312,2640400,0.0,0.0
2025-09-24 00:00:00-04:00,88.42810942673948,88.83621219793363,88.0598297097348,88.3186264038086,2156400,0.0,0.0
2025-09-25 00:00:00-04:00,88.38829744488069,89.25425898261557,88.18922015331586,89.02532958984375,2089000,0.0,0.0
