Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-04 00:00:00-05:00,581.5185767706234,581.847557787899,568.4297928981714,573.0951538085938,890800,0.0,0.0
2025-11-05 00:00:00-05:00,570.9618106376066,577.9796864194476,568.9281763456926,570.1343994140625,652000,0.0,0.0
2025-11-06 00:00:00-05:00,567.5525749107817,580.1528451914303,565.339512996965,578.56787109375,708900,0.0,0.0
2025-11-07 00:00:00-05:00,576.215327339423,581.8375745458685,575.0389783595039,581.0201416015625,552600,0.0,0.0
2025-11-10 00:00:00-05:00,580.033230109751,580.3223585917143,570.742483041714,575.138671875,683900,0.0,0.0
2025-11-11 00:00:00-05:00,577.2619712515203,585.515944207935,574.590392524394,582.5552978515625,366300,0.0,0.0
2025-11-12 00:00:00-05:00,583.9508849892912,589.1445500499185,578.2090196709788,578.9566650390625,620700,0.0,0.0
2025-11-13 00:00:00-05:00,574.1717046022902,576.2751265470359,567.8316862780763,571.5400390625,530800,0.0,0.0
2025-11-14 00:00:00-05:00,572.010009765625,573.5999755859375,564.52001953125,565.1500244140625,423500,1.8,0.0
2025-11-17 00:00:00-05:00,562.1500244140625,570.47998046875,556.0599975585938,557.9299926757812,674200,0.0,0.0
2025-11-18 00:00:00-05:00,554.8499755859375,562.280029296875,550.010009765625,556.8300170898438,655700,0.0,0.0
2025-11-19 00:00:00-05:00,554.8499755859375,563.4299926757812,554.72998046875,559.5900268554688,484000,0.0,0.0
2025-11-20 00:00:00-05:00,564.9600219726562,568.6300048828125,558.7000122070312,560.0800170898438,572300,0.0,0.0
2025-11-21 00:00:00-05:00,561.3900146484375,570.9099731445312,559.6300048828125,561.989990234375,578000,0.0,0.0
2025-11-24 00:00:00-05:00,561.22998046875,567.4099731445312,556.25,556.5999755859375,822100,0.0,0.0
2025-11-25 00:00:00-05:00,556.77001953125,565.22998046875,556.0599975585938,562.9199829101562,617900,0.0,0.0
2025-11-26 00:00:00-05:00,560.6799926757812,566.989990234375,556.5999755859375,562.739990234375,575100,0.0,0.0
2025-11-28 00:00:00-05:00,564.1900024414062,567.2100219726562,560.6400146484375,563.719970703125,249700,0.0,0.0
2025-12-01 00:00:00-05:00,559.8099975585938,565.7899780273438,558.1599731445312,559.6599731445312,650000,0.0,0.0
2025-12-02 00:00:00-05:00,558.97998046875,561.5,546.7100219726562,547.2899780273438,749900,0.0,0.0
2025-12-03 00:00:00-05:00,546.1099853515625,553.4400024414062,545.0,545.5599975585938,994700,0.0,0.0
2025-12-04 00:00:00-05:00,545.1199951171875,550.0,538.260009765625,540.8499755859375,816200,0.0,0.0
2025-12-05 00:00:00-05:00,540.0,544.1400146484375,531.489990234375,538.260009765625,797600,0.0,0.0
2025-12-08 00:00:00-05:00,535.6900024414062,540.5499877929688,534.5599975585938,536.9000244140625,899900,0.0,0.0
2025-12-09 00:00:00-05:00,539.6199951171875,544.8699951171875,536.2899780273438,537.219970703125,598800,0.0,0.0
2025-12-10 00:00:00-05:00,536.260009765625,541.72998046875,530.4099731445312,538.1900024414062,1128800,0.0,0.0
2025-12-11 00:00:00-05:00,539.0999755859375,550.6199951171875,539.0999755859375,549.6099853515625,685300,0.0,0.0
2025-12-12 00:00:00-05:00,552.260009765625,555.9500122070312,546.0900268554688,551.0900268554688,629600,0.0,0.0
2025-12-15 00:00:00-05:00,551.5,556.6500244140625,549.0900268554688,553.510009765625,709100,0.0,0.0
2025-12-16 00:00:00-05:00,553.6500244140625,556.52001953125,549.1599731445312,551.22998046875,601000,0.0,0.0
2025-12-17 00:00:00-05:00,551.1599731445312,568.280029296875,550.530029296875,560.969970703125,705300,0.0,0.0
2025-12-18 00:00:00-05:00,563.1900024414062,570.5999755859375,560.8699951171875,562.4000244140625,800500,0.0,0.0
2025-12-19 00:00:00-05:00,559.27001953125,571.9199829101562,559.27001953125,568.280029296875,1726500,0.0,0.0
2025-12-22 00:00:00-05:00,567.0999755859375,580.7000122070312,567.0999755859375,576.6400146484375,520600,0.0,0.0
2025-12-23 00:00:00-05:00,577.3699951171875,581.7899780273438,573.3200073242188,581.2999877929688,428000,0.0,0.0
2025-12-24 00:00:00-05:00,581.1300048828125,585.0,579.1500244140625,581.75,143500,0.0,0.0
2025-12-26 00:00:00-05:00,582.8800048828125,585.989990234375,580.6799926757812,584.989990234375,245500,0.0,0.0
2025-12-29 00:00:00-05:00,587.030029296875,587.8800048828125,582.0599975585938,585.760009765625,320700,0.0,0.0
2025-12-30 00:00:00-05:00,583.0999755859375,586.219970703125,579.3099975585938,582.25,373800,0.0,0.0
2025-12-31 00:00:00-05:00,581.25,582.9099731445312,573.3800048828125,573.72998046875,324000,0.0,0.0
2026-01-02 00:00:00-05:00,571.5700073242188,574.780029296875,562.2899780273438,565.25,409000,0.0,0.0
2026-01-05 00:00:00-05:00,558.260009765625,584.2000122070312,557.0,577.5999755859375,628300,0.0,0.0
2026-01-06 00:00:00-05:00,575.27001953125,588.4099731445312,571.989990234375,586.9600219726562,331500,0.0,0.0
2026-01-07 00:00:00-05:00,587.1400146484375,593.6400146484375,578.1500244140625,578.6900024414062,425400,0.0,0.0
2026-01-08 00:00:00-05:00,578.0700073242188,588.5499877929688,576.6699829101562,581.3300170898438,400800,0.0,0.0
2026-01-09 00:00:00-05:00,581.4000244140625,585.27001953125,578.25,581.1599731445312,228700,0.0,0.0
2026-01-12 00:00:00-05:00,578.260009765625,587.3200073242188,577.510009765625,586.469970703125,233600,0.0,0.0
2026-01-13 00:00:00-05:00,585.2999877929688,589.9299926757812,575.22998046875,587.4400024414062,415300,0.0,0.0
2026-01-14 00:00:00-05:00,586.7999877929688,595.97998046875,583.02001953125,594.7899780273438,365100,0.0,0.0
2026-01-15 00:00:00-05:00,597.489990234375,599.1799926757812,591.3499755859375,597.3099975585938,365800,0.0,0.0
2026-01-16 00:00:00-05:00,596.5999755859375,605.6199951171875,594.1300048828125,602.5800170898438,509500,0.0,0.0
2026-01-20 00:00:00-05:00,594.4400024414062,597.0,579.9500122070312,584.219970703125,626600,0.0,0.0
2026-01-21 00:00:00-05:00,587.3599853515625,595.6500244140625,585.77001953125,588.969970703125,405400,0.0,0.0
2026-01-22 00:00:00-05:00,592.510009765625,597.6099853515625,586.5800170898438,591.25,375100,0.0,0.0
2026-01-23 00:00:00-05:00,589.010009765625,591.4500122070312,584.25,589.760009765625,373100,0.0,0.0
2026-01-26 00:00:00-05:00,590.3699951171875,598.239990234375,589.3900146484375,594.1599731445312,282000,0.0,0.0
2026-01-27 00:00:00-05:00,592.530029296875,595.4400024414062,577.739990234375,581.75,550700,0.0,0.0
2026-01-28 00:00:00-05:00,578.4500122070312,621.3800048828125,575.7899780273438,614.8699951171875,995500,0.0,0.0
2026-01-29 00:00:00-05:00,616.260009765625,618.0,601.3200073242188,608.239990234375,799800,0.0,0.0
2026-01-30 00:00:00-05:00,605.5399780273438,612.969970703125,602.9500122070312,609.219970703125,569400,0.0,0.0
2026-02-02 00:00:00-05:00,608.4500122070312,626.280029296875,601.1900024414062,624.75,767500,0.0,0.0
2026-02-03 00:00:00-05:00,611.0999755859375,614.3300170898438,574.1900024414062,581.47998046875,1110100,0.0,0.0
2026-02-04 00:00:00-05:00,575.1400146484375,575.75,558.6199951171875,571.02001953125,1116700,0.0,0.0
2026-02-05 00:00:00-05:00,584.0499877929688,592.0399780273438,551.5800170898438,565.9000244140625,1106100,0.0,0.0
2026-02-06 00:00:00-05:00,569.1699829101562,575.1900024414062,550.0,557.780029296875,959300,0.0,0.0
