Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,72.2127105779872,72.6065638076215,71.96655324848145,72.10440826416016,3601900,0.0,0.0
2025-08-08 00:00:00-04:00,72.17332792465973,72.64594576372927,71.89762542105655,72.20286560058594,3328900,0.0,0.0
2025-08-11 00:00:00-04:00,72.24225520961038,72.36040591910003,71.25762589919407,71.56285858154297,2480800,0.0,0.0
2025-08-12 00:00:00-04:00,71.73024180138209,71.73024180138209,70.30253234514063,71.27731323242188,3136900,0.0,0.0
2025-08-13 00:00:00-04:00,71.25762223276968,71.81886061034452,71.1197747373741,71.79916381835938,3227000,0.0,0.0
2025-08-14 00:00:00-04:00,71.68101484448168,72.20286716280269,71.16900341026559,71.27731323242188,2703000,0.0,0.0
2025-08-15 00:00:00-04:00,71.41516268048727,72.04532483816543,68.09696671224069,70.82438659667969,7793300,0.0,0.0
2025-08-18 00:00:00-04:00,70.92284881912236,71.31670205011092,70.73576684417455,71.10008239746094,3113000,0.0,0.0
2025-08-19 00:00:00-04:00,71.10008101710945,72.1437856736597,70.9917711928872,72.09455871582031,4002100,0.0,0.0
2025-08-20 00:00:00-04:00,72.50809554129023,73.19733299406634,71.75977522675842,72.04531860351562,3908500,0.0,0.0
2025-08-21 00:00:00-04:00,71.74009251452136,72.54748825259128,71.68101715948288,72.03548431396484,3099700,0.0,0.0
2025-08-22 00:00:00-04:00,72.45886869038596,73.2367267614837,72.15363600238106,73.11857604980469,3374300,0.0,0.0
2025-08-25 00:00:00-04:00,72.88225925992151,73.04965195422332,71.76963082812432,71.90747833251953,2250200,0.0,0.0
2025-08-26 00:00:00-04:00,71.72039496535639,71.76962943545313,71.17885335491958,71.42501068115234,2733200,0.0,0.0
2025-08-27 00:00:00-04:00,71.18870057082522,71.86808967171588,71.12961770526385,71.74993896484375,3068100,0.0,0.0
2025-08-28 00:00:00-04:00,71.87793970056998,72.07486255791312,71.14931611384975,71.22808074951172,3361900,0.0,0.0
