Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,261.9200134277344,267.7699890136719,261.0,265.75,2248800,0.0,0.0
2025-09-24 00:00:00-04:00,266.1600036621094,268.5799865722656,259.7049865722656,260.739990234375,3148100,0.0,0.0
2025-09-25 00:00:00-04:00,258.4849853515625,263.760009765625,257.5,262.0799865722656,1886500,0.0,0.0
2025-09-26 00:00:00-04:00,263.44000244140625,264.20001220703125,259.3630065917969,262.4700012207031,1603200,0.0,0.0
2025-09-29 00:00:00-04:00,267.6700134277344,272.6400146484375,267.0,272.5,3546300,0.0,0.0
2025-09-30 00:00:00-04:00,273.55999755859375,275.510009765625,266.0,271.989990234375,3245300,0.0,0.0
2025-10-01 00:00:00-04:00,269.5,271.3900146484375,265.20001220703125,267.6400146484375,2500800,0.0,0.0
2025-10-02 00:00:00-04:00,268.8999938964844,270.43499755859375,260.1499938964844,270.0899963378906,2168200,0.0,0.0
2025-10-03 00:00:00-04:00,270.0,272.44000244140625,268.1400146484375,271.2200012207031,2418000,0.0,0.0
2025-10-06 00:00:00-04:00,274.5299987792969,282.9200134277344,273.67999267578125,281.739990234375,3905100,0.0,0.0
2025-10-07 00:00:00-04:00,283.1499938964844,285.0799865722656,271.8349914550781,276.7799987792969,2863400,0.0,0.0
2025-10-08 00:00:00-04:00,277.7300109863281,281.6300048828125,277.44000244140625,281.04998779296875,2390900,0.0,0.0
2025-10-09 00:00:00-04:00,280.4599914550781,282.32000732421875,275.04998779296875,275.44000244140625,2121600,0.0,0.0
2025-10-10 00:00:00-04:00,274.3900146484375,277.260009765625,265.70001220703125,266.0199890136719,2434300,0.0,0.0
2025-10-13 00:00:00-04:00,269.010009765625,274.07000732421875,268.5400085449219,273.5199890136719,2253000,0.0,0.0
2025-10-14 00:00:00-04:00,272.9100036621094,275.54998779296875,266.989990234375,270.5400085449219,1983400,0.0,0.0
2025-10-15 00:00:00-04:00,272.5899963378906,277.8399963378906,271.3900146484375,272.6099853515625,1920900,0.0,0.0
2025-10-16 00:00:00-04:00,279.0,285.5,264.3399963378906,266.6700134277344,3755900,0.0,0.0
2025-10-17 00:00:00-04:00,263.8599853515625,265.3800048828125,257.7139892578125,263.05999755859375,3440300,0.0,0.0
2025-10-20 00:00:00-04:00,263.8599853515625,267.20001220703125,262.69000244140625,265.3699951171875,2376200,0.0,0.0
2025-10-21 00:00:00-04:00,266.6199951171875,267.25,259.8599853515625,261.9700012207031,2029600,0.0,0.0
2025-10-22 00:00:00-04:00,261.5199890136719,262.8299865722656,250.3800048828125,252.30999755859375,4247900,0.0,0.0
2025-10-23 00:00:00-04:00,251.0,258.94000244140625,246.72000122070312,254.58999633789062,4772300,0.0,0.0
2025-10-24 00:00:00-04:00,255.6300048828125,261.67498779296875,253.24000549316406,258.1499938964844,2719600,0.0,0.0
2025-10-27 00:00:00-04:00,265.3999938964844,269.0,262.3500061035156,263.3500061035156,3706200,0.0,0.0
2025-10-28 00:00:00-04:00,263.1600036621094,265.5899963378906,259.8299865722656,261.4200134277344,2775500,0.0,0.0
2025-10-29 00:00:00-04:00,261.2900085449219,268.0,259.1099853515625,266.05999755859375,4231800,0.0,0.0
2025-10-30 00:00:00-04:00,264.1650085449219,265.4549865722656,254.02999877929688,254.07000732421875,3204500,0.0,0.0
2025-10-31 00:00:00-04:00,257.0,260.739990234375,254.10000610351562,254.3699951171875,2704300,0.0,0.0
2025-11-03 00:00:00-05:00,255.88999938964844,258.0,241.0,242.0500030517578,5147000,0.0,0.0
2025-11-04 00:00:00-05:00,238.41000366210938,244.1699981689453,236.38999938964844,239.92999267578125,4975900,0.0,0.0
2025-11-05 00:00:00-05:00,241.50999450683594,241.50999450683594,234.7899932861328,238.0,8126700,0.0,0.0
2025-11-06 00:00:00-05:00,211.25999450683594,211.25999450683594,194.67999267578125,196.4600067138672,18356900,0.0,0.0
2025-11-07 00:00:00-05:00,195.66000366210938,206.68499755859375,195.55999755859375,204.30999755859375,9524100,0.0,0.0
2025-11-10 00:00:00-05:00,207.52000427246094,208.63999938964844,201.41000366210938,204.0800018310547,6391900,0.0,0.0
2025-11-11 00:00:00-05:00,202.22999572753906,203.60000610351562,198.85000610351562,200.6300048828125,5152100,0.0,0.0
2025-11-12 00:00:00-05:00,201.25,201.99000549316406,196.00999450683594,196.50999450683594,5119300,0.0,0.0
2025-11-13 00:00:00-05:00,197.75,203.0,195.0,195.2100067138672,6346100,0.0,0.0
2025-11-14 00:00:00-05:00,196.69000244140625,209.32000732421875,192.89999389648438,206.9600067138672,11454400,0.0,0.0
2025-11-17 00:00:00-05:00,207.3350067138672,211.0,204.4199981689453,210.64999389648438,10819600,0.0,0.0
2025-11-18 00:00:00-05:00,210.8000030517578,214.33999633789062,207.1999969482422,212.0800018310547,7355000,0.0,0.0
2025-11-19 00:00:00-05:00,216.0449981689453,216.4980010986328,201.64999389648438,202.31500244140625,9410100,0.0,0.0
2025-11-20 00:00:00-05:00,203.25,203.61000061035156,186.8300018310547,187.72999572753906,14574500,0.0,0.0
2025-11-21 00:00:00-05:00,187.6300048828125,191.30999755859375,182.0399932861328,189.6300048828125,6709000,0.0,0.0
2025-11-24 00:00:00-05:00,190.47999572753906,190.47999572753906,184.86000061035156,188.0800018310547,8715900,0.0,0.0
2025-11-25 00:00:00-05:00,188.0800018310547,196.6699981689453,187.22000122070312,195.49000549316406,5652600,0.0,0.0
2025-11-26 00:00:00-05:00,196.9499969482422,200.49000549316406,195.3249969482422,195.97999572753906,3646200,0.0,0.0
2025-11-28 00:00:00-05:00,196.99000549316406,199.7899932861328,196.23800659179688,198.3699951171875,1383900,0.0,0.0
2025-12-01 00:00:00-05:00,204.5,208.35000610351562,200.5500030517578,205.5800018310547,6384400,0.0,0.0
2025-12-02 00:00:00-05:00,205.5800018310547,218.6699981689453,202.2899932861328,216.97999572753906,10330200,0.0,0.0
2025-12-03 00:00:00-05:00,216.35499572753906,223.99000549316406,215.7100067138672,222.47999572753906,7354800,0.0,0.0
2025-12-04 00:00:00-05:00,220.89999389648438,223.17999267578125,217.02999877929688,221.19000244140625,4925300,0.0,0.0
2025-12-05 00:00:00-05:00,221.19000244140625,227.7100067138672,220.47999572753906,225.0,4487800,0.0,0.0
2025-12-08 00:00:00-05:00,224.64999389648438,225.64999389648438,219.3800048828125,225.42999267578125,5334100,0.0,0.0
2025-12-09 00:00:00-05:00,225.0,232.6300048828125,222.63999938964844,229.99000549316406,5384300,0.0,0.0
2025-12-10 00:00:00-05:00,228.96499633789062,229.0500030517578,216.72000122070312,220.3000030517578,6952800,0.0,0.0
2025-12-11 00:00:00-05:00,219.5,226.60000610351562,216.3000030517578,224.52000427246094,4250200,0.0,0.0
2025-12-12 00:00:00-05:00,225.00999450683594,230.17999267578125,224.52000427246094,227.49000549316406,3672200,0.0,0.0
2025-12-15 00:00:00-05:00,228.5800018310547,229.77000427246094,221.17999267578125,226.97999572753906,5021500,0.0,0.0
2025-12-16 00:00:00-05:00,226.8800048828125,229.9499969482422,225.0,227.94000244140625,4154300,0.0,0.0
2025-12-17 00:00:00-05:00,228.99000549316406,229.91000366210938,221.17999267578125,221.3000030517578,4010400,0.0,0.0
2025-12-18 00:00:00-05:00,224.11000061035156,233.49000549316406,223.64999389648438,230.94000244140625,3326900,0.0,0.0
2025-12-19 00:00:00-05:00,232.23500061035156,239.0,231.4600067138672,234.25,8727700,0.0,0.0
2025-12-22 00:00:00-05:00,235.86000061035156,235.97999572753906,232.0,234.88999938964844,3840400,0.0,0.0
2025-12-23 00:00:00-05:00,233.2899932861328,233.97999572753906,230.10000610351562,232.6999969482422,2694900,0.0,0.0
2025-12-24 00:00:00-05:00,231.97999572753906,233.24000549316406,230.57000732421875,232.05999755859375,1223400,0.0,0.0
2025-12-26 00:00:00-05:00,232.52000427246094,234.69500732421875,231.75999450683594,233.9499969482422,1706700,0.0,0.0
2025-12-29 00:00:00-05:00,233.07000732421875,235.0,230.08999633789062,231.00999450683594,2717200,0.0,0.0
2025-12-30 00:00:00-05:00,230.24000549316406,231.52000427246094,228.0,228.1300048828125,2546500,0.0,0.0
2025-12-31 00:00:00-05:00,228.40499877929688,228.61199951171875,226.0800018310547,226.47999572753906,2445400,0.0,0.0
2026-01-02 00:00:00-05:00,229.72999572753906,230.7760009765625,219.64999389648438,219.7899932861328,3794400,0.0,0.0
2026-01-05 00:00:00-05:00,220.5,230.9600067138672,218.22000122070312,226.72000122070312,4917000,0.0,0.0
2026-01-06 00:00:00-05:00,226.50999450683594,232.27000427246094,225.36000061035156,229.3800048828125,4629600,0.0,0.0
2026-01-07 00:00:00-05:00,228.00999450683594,234.42999267578125,224.98500061035156,230.52000427246094,3107400,0.0,0.0
2026-01-08 00:00:00-05:00,227.66000366210938,228.30999755859375,221.14999389648438,224.10000610351562,3711300,0.0,0.0
2026-01-09 00:00:00-05:00,222.3300018310547,222.4499969482422,212.50999450683594,215.55999755859375,4887000,0.0,0.0
2026-01-12 00:00:00-05:00,212.50999450683594,216.10000610351562,208.11000061035156,214.8699951171875,4530500,0.0,0.0
2026-01-13 00:00:00-05:00,212.9149932861328,217.6699981689453,210.0850067138672,217.39999389648438,2641600,0.0,0.0
2026-01-14 00:00:00-05:00,215.13999938964844,215.5050048828125,207.80999755859375,213.1300048828125,4339700,0.0,0.0
2026-01-15 00:00:00-05:00,213.7899932861328,214.16000366210938,207.6199951171875,210.11000061035156,3949400,0.0,0.0
2026-01-16 00:00:00-05:00,210.24000549316406,211.0500030517578,204.02999877929688,205.32000732421875,5155100,0.0,0.0
2026-01-20 00:00:00-05:00,201.32000732421875,207.64999389648438,200.1999969482422,205.6699981689453,5435100,0.0,0.0
2026-01-21 00:00:00-05:00,203.65199279785156,208.35000610351562,201.22999572753906,206.47999572753906,5045600,0.0,0.0
2026-01-22 00:00:00-05:00,209.58999633789062,214.2100067138672,207.17999267578125,207.64999389648438,4314300,0.0,0.0
2026-01-23 00:00:00-05:00,206.80999755859375,211.4199981689453,205.99000549316406,207.22999572753906,2295600,0.0,0.0
2026-01-26 00:00:00-05:00,207.01499938964844,211.77999877929688,206.64999389648438,209.41000366210938,2874100,0.0,0.0
2026-01-27 00:00:00-05:00,210.05499267578125,210.05499267578125,204.82000732421875,207.36000061035156,2917500,0.0,0.0
2026-01-28 00:00:00-05:00,208.97500610351562,212.5,205.3300018310547,206.66000366210938,3269900,0.0,0.0
2026-01-29 00:00:00-05:00,206.25,209.42999267578125,202.5,207.67999267578125,3308000,0.0,0.0
2026-01-30 00:00:00-05:00,206.8000030517578,210.0,202.7050018310547,204.6199951171875,3915100,0.0,0.0
2026-02-02 00:00:00-05:00,207.8800048828125,211.9600067138672,203.5500030517578,207.6699981689453,3033700,0.0,0.0
2026-02-03 00:00:00-05:00,207.11000061035156,208.13499450683594,198.3300018310547,202.0,4386200,0.0,0.0
2026-02-04 00:00:00-05:00,201.7899932861328,201.94000244140625,190.52000427246094,195.8300018310547,6291200,0.0,0.0
2026-02-05 00:00:00-05:00,194.36000061035156,194.5,182.8000030517578,183.86000061035156,6931500,0.0,0.0
2026-02-06 00:00:00-05:00,186.30999755859375,188.8699951171875,180.10000610351562,182.47000122070312,7199100,0.0,0.0
