Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-25 00:00:00-04:00,409.53948048563893,421.89076127526033,388.42148400791257,412.5948486328125,3452500,0.74,0.0
2026-03-26 00:00:00-04:00,401.0523129482966,406.0347535867452,376.7591059100328,378.2169189453125,4111900,0.0,0.0
2026-03-27 00:00:00-04:00,377.95731646858786,387.48289182682623,375.51101091269794,379.4949951171875,2322500,0.0,0.0
2026-03-30 00:00:00-04:00,392.4653490285002,398.80574840067965,350.88836076471034,361.8816833496094,4159300,0.0,0.0
2026-03-31 00:00:00-04:00,370.5285854920547,391.4169496634112,367.44326391628323,391.1673278808594,3605200,0.0,0.0
2026-04-01 00:00:00-04:00,395.8901419542304,427.5322007049245,395.7104215887209,422.4798583984375,3716000,0.0,0.0
2026-04-02 00:00:00-04:00,400.3933098722691,428.7603308192897,399.39482281523107,428.71038818359375,2376300,0.0,0.0
2026-04-06 00:00:00-04:00,450.1978750244398,469.5186067827195,449.1095277262926,452.61419677734375,4887400,0.0,0.0
2026-04-07 00:00:00-04:00,447.4620136070697,468.14067245333297,444.3267495569541,468.0108642578125,4276700,0.0,0.0
2026-04-08 00:00:00-04:00,502.43871863675605,516.3975487299392,486.93221526272595,495.54913330078125,5424600,0.0,0.0
2026-04-09 00:00:00-04:00,503.2375145428814,507.9403804027459,492.45386570552614,500.01239013671875,3092200,0.0,0.0
2026-04-10 00:00:00-04:00,503.90651416403614,508.77910577076375,493.85174143464747,502.36883544921875,3435200,0.0,0.0
2026-04-13 00:00:00-04:00,499.323406853759,513.971225762761,494.9001163910269,512.5034790039062,2880000,0.0,0.0
2026-04-14 00:00:00-04:00,519.2133256734273,533.4217785262113,500.6914009557566,532.6329956054688,3568600,0.0,0.0
2026-04-15 00:00:00-04:00,520.0420232765116,525.2041842209313,502.3488011976655,518.8138427734375,3841400,0.0,0.0
2026-04-16 00:00:00-04:00,510.9857775886366,531.2550539085674,505.2344820343904,531.0054321289062,3122700,0.0,0.0
2026-04-17 00:00:00-04:00,543.6263303417952,552.7325280957342,536.7068218411729,546.9213256835938,3449100,0.0,0.0
2026-04-20 00:00:00-04:00,549.9367579559641,552.1633646807333,530.8057110480905,538.9334106445312,2915800,0.0,0.0
2026-04-21 00:00:00-04:00,542.1884567664719,566.8411041956499,535.2190367363602,559.0529174804688,3563000,0.0,0.0
2026-04-22 00:00:00-04:00,579.1324937410683,585.1134215242286,562.4477529046077,579.002685546875,3233300,0.0,0.0
2026-04-23 00:00:00-04:00,573.3712550361158,606.9703722317192,572.1431353352408,586.7310180664062,3175700,0.0,0.0
2026-04-24 00:00:00-04:00,591.8033525216364,599.0723073635528,577.5449266098011,585.3630981445312,2704100,0.0,0.0
2026-04-27 00:00:00-04:00,598.4033500924098,601.997879567392,576.4865442777821,594.9585571289062,2919500,0.0,0.0
2026-04-28 00:00:00-04:00,565.183593595727,591.9430955623689,552.363053871199,578.1539916992188,5956800,0.0,0.0
2026-04-29 00:00:00-04:00,666.9693748137848,695.9454891432279,631.0438294670302,642.3267211914062,10896900,0.0,0.0
2026-04-30 00:00:00-04:00,654.188756216681,679.6002645312458,638.0831547788821,672.620849609375,6479300,0.0,0.0
2026-05-01 00:00:00-04:00,666.000871883671,726.8985886758722,662.2964629058135,725.8302001953125,7378700,0.0,0.0
2026-05-04 00:00:00-04:00,741.0371256843813,747.8668039532112,728.0767832163717,737.422607421875,6022100,0.0,0.0
2026-05-05 00:00:00-04:00,753.8577782953253,790.8117964895006,751.4514511423614,769.8435668945312,6522500,0.0,0.0
