Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00-05:00,18.621166284291014,18.79099459934824,18.441347844180832,18.521268844604492,8572200,0.0,0.0
2025-12-08 00:00:00-05:00,18.63115583350083,18.661126207733393,18.09170243526498,18.141651153564453,9194800,0.0,0.0
2025-12-09 00:00:00-05:00,18.081712310520796,18.28150908914014,17.991803093244574,18.141651153564453,6331000,0.0,0.0
2025-12-10 00:00:00-05:00,18.181611602677368,18.371418256031976,17.90189382687166,18.24155044555664,11642800,0.0,0.0
2025-12-11 00:00:00-05:00,18.361430044495894,18.890895277124905,18.2315622204889,18.880905151367188,8940700,0.0,0.0
2025-12-12 00:00:00-05:00,18.98080340713229,19.32046004158838,18.900884311108594,19.130651473999023,10800100,0.0,0.0
2025-12-15 00:00:00-05:00,19.230551368275997,19.799975181845806,19.10068354807055,19.510269165039062,9150200,0.0,0.0
2025-12-16 00:00:00-05:00,19.520258790150297,19.55022726035637,18.800985018459695,19.030752182006836,8966100,0.0,0.0
2025-12-17 00:00:00-05:00,18.980801829947172,19.39038740121232,18.950831456895553,19.270509719848633,8587500,0.0,0.0
2025-12-18 00:00:00-05:00,19.290488937957374,19.410368530179024,19.010773065142647,19.050731658935547,7948800,0.0,0.0
2025-12-19 00:00:00-05:00,19.04074101469386,19.290488411706086,18.920863331163993,18.940841674804688,15927000,0.0,0.0
2025-12-22 00:00:00-05:00,18.830955243245704,19.200580345917853,18.820965118116522,18.96082305908203,8131500,0.0,0.0
2025-12-23 00:00:00-05:00,18.960824043251566,18.97081416889929,18.631157518563143,18.91087532043457,5030600,0.0,0.0
2025-12-24 00:00:00-05:00,18.95083456903604,19.12066290004194,18.900885844502064,19.090694427490234,2312700,0.0,0.0
2025-12-26 00:00:00-05:00,19.06072219087869,19.370408444719132,19.010773471215284,19.36041831970215,3814600,0.0,0.0
2025-12-29 00:00:00-05:00,19.350430362398455,19.450327803079357,19.080702699548315,19.23055076599121,6447900,0.0,0.0
2025-12-30 00:00:00-05:00,19.250531940512868,19.470308988152492,19.220561563616794,19.280500411987305,4435100,0.0,0.0
2025-12-31 00:00:00-05:00,19.190591876558184,19.340441861003516,19.02076545097399,19.090694427490234,5064600,0.0,0.0
2026-01-02 00:00:00-05:00,19.280498407596802,19.620155022088557,19.150630598724746,19.480297088623047,6113200,0.0,0.0
2026-01-05 00:00:00-05:00,19.570207431083464,20.319449669929163,19.520258710662368,19.869903564453125,12216100,0.0,0.0
2026-01-06 00:00:00-05:00,19.999772563008555,20.59916671349467,19.969802188586733,20.52923583984375,7682700,0.0,0.0
2026-01-07 00:00:00-05:00,20.699065197517644,20.788974419908527,20.209560489734837,20.3793888092041,10850700,0.0,0.0
2026-01-08 00:00:00-05:00,20.259510396881957,20.788973681691925,20.059711708570056,20.669095993041992,15301700,0.0,0.0
2026-01-09 00:00:00-05:00,20.87888345875706,21.22853021993441,20.589177448927753,21.0487117767334,11530000,0.0,0.0
2026-01-12 00:00:00-05:00,21.008752516982796,21.008752516982796,19.779993829101727,20.129640579223633,11066800,0.0,0.0
2026-01-13 00:00:00-05:00,20.249520441219257,20.44931722578004,19.380398616844207,19.630146026611328,9384000,0.0,0.0
2026-01-14 00:00:00-05:00,19.590188651812728,19.999774276903317,19.34044122649302,19.819955825805664,8110600,0.0,0.0
2026-01-15 00:00:00-05:00,19.869902192269727,20.439325949601525,19.75002450936904,20.34941864013672,8914200,0.0,0.0
2026-01-16 00:00:00-05:00,20.17959084251434,20.389377745579,20.03973100171644,20.08968162536621,7638900,0.0,0.0
2026-01-20 00:00:00-05:00,19.91985388812417,19.91985388812417,19.340439975089698,19.36041831970215,11486200,0.0,0.0
2026-01-21 00:00:00-05:00,19.550226520603672,19.98978248606892,19.50027780186917,19.69008445739746,10132600,0.0,0.0
2026-01-22 00:00:00-05:00,19.94982332193231,20.429339818815095,19.779994999278774,20.04972267150879,9629100,0.0,0.0
2026-01-23 00:00:00-05:00,19.859914423037562,19.999774276903317,19.410370200715075,19.819955825805664,7414800,0.0,0.0
2026-01-26 00:00:00-05:00,19.84992496667617,19.90986381150225,19.580197306826513,19.630146026611328,5744700,0.0,0.0
2026-01-27 00:00:00-05:00,19.510267618276224,19.64013542818583,19.250530093035565,19.55022621154785,5869000,0.0,0.0
2026-01-28 00:00:00-05:00,19.500277854452175,19.760015384499233,19.470307479877768,19.590187072753906,5981800,0.0,0.0
2026-01-29 00:00:00-05:00,19.710065841674805,19.77999481409718,19.210571003890315,19.710065841674805,6487700,0.0,0.0
2026-01-30 00:00:00-05:00,19.779994999278774,20.169602272084887,19.590188331047234,20.04972267150879,7301500,0.0,0.0
2026-02-02 00:00:00-05:00,19.869904340568908,20.089683292017973,19.72005626803103,19.849925994873047,7084400,0.0,0.0
2026-02-03 00:00:00-05:00,19.530248043846413,20.249521853614525,19.530248043846413,19.88988494873047,7999900,0.0,0.0
2026-02-04 00:00:00-05:00,19.879895267086308,21.108652178993637,19.879895267086308,21.00875473022461,10132700,0.0,0.0
2026-02-05 00:00:00-05:00,21.018742933658295,21.90784310324659,21.018742933658295,21.748004913330078,13910200,0.0,0.0
2026-02-06 00:00:00-05:00,21.718034177005354,21.847903895041174,21.28846833421556,21.708044052124023,13553700,0.0,0.0
2026-02-09 00:00:00-05:00,21.468286771236542,21.728024301886688,21.07868142797207,21.708044052124023,8335800,0.0,0.0
2026-02-10 00:00:00-05:00,21.66808591718589,22.31742880486065,21.64810566699983,21.91783332824707,8142700,0.0,0.0
2026-02-11 00:00:00-05:00,21.7180342773153,22.387357404084007,21.598156589028623,22.247499465942383,10787000,0.0,0.0
2026-02-12 00:00:00-05:00,19.50027833690842,20.089682380170437,18.56122753664701,18.69109535217285,28020700,0.0,0.0
2026-02-13 00:00:00-05:00,18.651136928233985,20.10966090939731,18.59119808247398,19.77000617980957,15813300,0.0,0.0
2026-02-17 00:00:00-05:00,20.06970273111577,20.89886408547661,19.949823131682887,20.719045639038086,11817300,0.0,0.0
2026-02-18 00:00:00-05:00,20.55920665865096,22.05769111454512,20.50925793895643,21.847904205322266,14098100,0.0,0.0
2026-02-19 00:00:00-05:00,21.867883034133975,21.9078435351116,21.18856976088686,21.318439483642578,6569000,0.0,0.0
2026-02-20 00:00:00-05:00,21.478277924030426,21.8179345645651,20.90885411649335,21.558197021484375,7378800,0.0,0.0
2026-02-23 00:00:00-05:00,21.228529543672675,21.458296700255975,21.04871110620001,21.2385196685791,6047600,0.0,0.0
2026-02-24 00:00:00-05:00,21.1785833163906,21.388370247844144,20.559208837268365,20.60915756225586,7121100,0.0,0.0
2026-02-25 00:00:00-05:00,20.419348939782378,20.908853638679226,20.179591652899525,20.709054946899414,6490000,0.0,0.0
2026-02-26 00:00:00-05:00,20.8089543042396,21.138620812062612,20.259510759675084,20.33942985534668,7145600,0.0,0.0
2026-02-27 00:00:00-05:00,20.179512071834406,20.479355462902795,19.899656842174867,20.359418869018555,36636900,0.01,0.0
2026-03-02 00:00:00-05:00,19.869673270015923,19.959626675532263,19.279981476370256,19.679773330688477,7287600,0.0,0.0
2026-03-03 00:00:00-05:00,19.05009809408148,19.309963256907587,18.460404437352583,19.02011489868164,9039500,0.0,0.0
2026-03-04 00:00:00-05:00,19.100073263677537,19.22000985799248,18.650306269102007,19.02011489868164,8653000,0.0,0.0
2026-03-05 00:00:00-05:00,18.700279312398564,18.950149438366633,18.40043592377999,18.5903377532959,10856300,0.0,0.0
2026-03-06 00:00:00-05:00,18.320477850956998,18.40043621628353,17.5308892316522,17.680810928344727,10709800,0.0,0.0
2026-03-09 00:00:00-04:00,17.25103384985636,17.960664097665358,16.991168688214845,17.90069580078125,10923600,0.0,0.0
2026-03-10 00:00:00-04:00,17.910691690081087,17.980655024180336,17.3909613419754,17.450929641723633,9355900,0.0,0.0
