Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00-05:00,26.802574157714844,27.079604025775232,26.68384653222851,26.802574157714844,4040500,0.0,0.0
2025-12-08 00:00:00-05:00,26.82236302782872,26.86193764582828,26.49586440910793,26.555227279663086,3611700,0.0,0.0
2025-12-09 00:00:00-05:00,26.466179787923068,26.950980611790524,26.426603286165005,26.852041244506836,2766500,0.0,0.0
2025-12-10 00:00:00-05:00,26.802573403928033,27.29726836983721,26.63437704003445,27.237905502319336,5097500,0.0,0.0
2025-12-11 00:00:00-05:00,27.228012666803643,27.584191775900692,27.168647909361116,27.485254287719727,3913200,0.0,0.0
2025-12-12 00:00:00-05:00,27.49514668770204,27.8117511590713,27.208222706078956,27.376419067382812,3723100,0.0,0.0
2025-12-15 00:00:00-05:00,27.495146119294663,27.613871850047968,27.089494525738395,27.198328018188477,5846200,0.0,0.0
2025-12-16 00:00:00-05:00,27.218118365736522,27.514934602596163,26.842149119461922,27.089496612548828,5021000,0.0,0.0
2025-12-17 00:00:00-05:00,27.099390011900535,27.64355561436378,27.069709521277588,27.603979110717773,8918200,0.0,0.0
2025-12-18 00:00:00-05:00,27.6633416575073,27.831538021824542,27.20822319353802,27.396207809448242,5973500,0.0,0.0
2025-12-19 00:00:00-05:00,27.346737146124447,27.465464768421686,27.109283788641505,27.31705665588379,21976100,0.0,0.0
2025-12-22 00:00:00-05:00,27.20822295722578,27.752386661525687,27.119177712942303,27.425888061523438,3370900,0.0,0.0
2025-12-23 00:00:00-05:00,27.35663120260024,27.425888195801694,27.020238475240443,27.158754348754883,2734400,0.0,0.0
2025-12-24 00:00:00-05:00,27.178540545317798,27.366525159354776,27.09938942684615,27.346736907958984,2016600,0.0,0.0
2025-12-26 00:00:00-05:00,27.267586095250085,27.505039453327683,27.198329101699727,27.475358963012695,2961200,0.0,0.0
2025-12-29 00:00:00-05:00,27.435782610183107,27.50503960411314,27.25769211887071,27.28737449645996,4246200,0.0,0.0
2025-12-30 00:00:00-05:00,27.237904737220173,27.366524594414617,27.148859494888836,27.16864585876465,1921400,0.0,0.0
2025-12-31 00:00:00-05:00,27.06971042523383,27.208224418397222,26.901514053344727,26.901514053344727,2156600,0.0,0.0
2026-01-02 00:00:00-05:00,26.94108820054165,27.049921700189646,25.75382137892913,25.79339599609375,3808300,0.0,0.0
2026-01-05 00:00:00-05:00,25.714243714832385,26.169364057923037,25.516366863711173,25.862651824951172,4007300,0.0,0.0
2026-01-06 00:00:00-05:00,25.75381906192259,26.11989225798492,25.615303196529364,25.931907653808594,3826900,0.0,0.0
2026-01-07 00:00:00-05:00,25.941803181504945,26.070424928673074,25.615304581394994,25.832971572875977,3863300,0.0,0.0
2026-01-08 00:00:00-05:00,25.63509279095023,26.377135234270934,25.536153421085167,26.25840950012207,3152700,0.0,0.0
2026-01-09 00:00:00-05:00,26.20893763218266,26.822360186647376,26.070423653188968,26.6739501953125,3844500,0.0,0.0
2026-01-12 00:00:00-05:00,26.56511875130964,26.56511875130964,26.218831914637423,26.4859676361084,2851900,0.0,0.0
2026-01-13 00:00:00-05:00,26.485970065679464,26.713529306868217,25.931910321335167,26.001169204711914,4815100,0.0,0.0
2026-01-14 00:00:00-05:00,25.882440601105046,26.22872745647941,25.73403248797647,25.961591720581055,3095900,0.0,0.0
2026-01-15 00:00:00-05:00,26.030848293112392,26.199044655166812,25.823077315515967,26.10010528564453,3587200,0.0,0.0
2026-01-16 00:00:00-05:00,26.129788512613292,26.129788512613292,25.72413878277689,25.823078155517578,4266100,0.0,0.0
2026-01-20 00:00:00-05:00,25.476790870673568,25.516367373956115,24.86336827957487,24.873262405395508,5113200,0.0,0.0
2026-01-21 00:00:00-05:00,24.94251896277924,25.100823086029123,24.635808616150083,24.932626724243164,4490400,0.0,0.0
2026-01-22 00:00:00-05:00,25.001884188130777,25.27891216304115,24.754536703611347,24.95241355895996,6185500,0.0,0.0
2026-01-23 00:00:00-05:00,24.902944668244885,25.170080402838,24.833687674930715,25.140398025512695,4056700,0.0,0.0
2026-01-26 00:00:00-05:00,25.239337010874827,25.437213862021657,25.160185892993795,25.358062744140625,4602600,0.0,0.0
2026-01-27 00:00:00-05:00,25.30859332407521,25.318487449433807,24.734747263056754,24.94251823425293,3867500,0.0,0.0
2026-01-28 00:00:00-05:00,24.932627263835087,25.27891223343738,24.50718928733907,24.5269775390625,7767000,0.0,0.0
2026-01-29 00:00:00-05:00,24.358781499837203,24.52697786751567,23.3496032937664,23.646419525146484,12700800,0.0,0.0
2026-01-30 00:00:00-05:00,23.587055984605506,23.923448710383003,23.498010740304903,23.735464096069336,7312300,0.0,0.0
2026-02-02 00:00:00-05:00,23.80472197524306,23.834404353485567,23.339709372113283,23.537588119506836,5855300,0.0,0.0
2026-02-03 00:00:00-05:00,23.24076992011764,23.310026915338575,22.09307771816948,22.21180534362793,10304100,0.0,0.0
2026-02-04 00:00:00-05:00,21.98424440653456,22.98352850052862,21.90509328459006,22.68671226501465,10312100,0.0,0.0
2026-02-05 00:00:00-05:00,22.854907935216758,23.191300664958412,22.033714362520726,22.1920166015625,10320700,0.0,0.0
2026-02-06 00:00:00-05:00,23.458434819762317,24.73474876167848,23.33970908248874,23.992706298828125,12630400,0.0,0.0
2026-02-09 00:00:00-05:00,23.89376684153549,24.60612881109433,23.74535872691459,24.338993072509766,10438700,0.0,0.0
2026-02-10 00:00:00-05:00,24.45771834234657,24.942519180643846,24.29941610482548,24.902944564819336,8033300,0.0,0.0
2026-02-11 00:00:00-05:00,24.86336734942097,25.011777344066875,24.26973491928325,24.408248901367188,8120400,0.0,0.0
