Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,157.59493759097327,157.9824410853031,156.14427454281184,156.86961364746094,3977100,0.0,0.0
2026-03-12 00:00:00-04:00,156.24364711715242,157.16768811846435,154.69363307550827,154.79298400878906,3664300,0.0,0.0
2026-03-13 00:00:00-04:00,155.45870973365362,156.85967463531347,154.03785341972196,154.43528747558594,3123500,0.0,0.0
2026-03-16 00:00:00-04:00,155.5779439190699,156.7702613014526,154.33594348718418,155.0215301513672,4384700,0.0,0.0
2026-03-17 00:00:00-04:00,155.59782907979175,155.76673932886254,153.40196551959372,154.38563537597656,3861600,0.0,0.0
2026-03-18 00:00:00-04:00,153.72984453455794,154.75325166332485,151.7724506682046,151.8916778564453,3103400,0.0,0.0
2026-03-19 00:00:00-04:00,151.96123909801642,154.59427394621596,151.20609313314557,153.69009399414062,3889100,0.0,0.0
2026-03-20 00:00:00-04:00,153.2827266965202,155.67729196220535,153.2827266965202,153.98817443847656,7321800,0.0,0.0
2026-03-23 00:00:00-04:00,156.29334219542596,156.8100186361256,154.60422458825485,155.4984588623047,4577100,0.0,0.0
2026-03-24 00:00:00-04:00,155.72697492516093,158.43951473248916,154.47504397179713,157.36642456054688,4380000,0.0,0.0
2026-03-25 00:00:00-04:00,156.54174043739874,158.8866379037377,155.76673336608778,158.7177276611328,3606700,0.0,0.0
2026-03-26 00:00:00-04:00,158.55873078947812,158.90648178265414,156.0250471025706,156.5615997314453,4156600,0.0,0.0
2026-03-27 00:00:00-04:00,156.30326064058943,156.98884727281597,153.471508884566,154.1272735595703,4319100,0.0,0.0
2026-03-30 00:00:00-04:00,156.0648063405646,156.65102687867457,154.25644651788815,154.79298400878906,3868100,0.0,0.0
2026-03-31 00:00:00-04:00,156.33306596634418,159.30393629100544,155.81640473164094,158.67796325683594,4199500,0.0,0.0
2026-04-01 00:00:00-04:00,159.43311264579523,161.33087771819578,158.97604983162879,160.99305725097656,4003900,0.0,0.0
2026-04-02 00:00:00-04:00,160.46644471146092,161.301065305343,159.13502397915326,160.25778198242188,3856700,0.0,0.0
2026-04-06 00:00:00-04:00,159.79080826472594,161.11228332805626,158.87668264268376,160.78440856933594,3698100,0.0,0.0
2026-04-07 00:00:00-04:00,160.2478511895549,160.42670712290246,156.42248406514588,156.571533203125,4308600,0.0,0.0
2026-04-08 00:00:00-04:00,157.4160815459123,160.85394510836377,157.03852375756924,160.6055450439453,4938000,0.0,0.0
2026-04-09 00:00:00-04:00,159.80074954993853,164.7588208611829,159.51259695199798,163.94406127929688,5593300,0.0,0.0
2026-04-10 00:00:00-04:00,163.37770213111295,163.8943785704323,159.3933700915377,160.56582641601562,3559400,0.0,0.0
2026-04-13 00:00:00-04:00,159.939837092564,160.21804395599975,156.32313270676244,158.31033325195312,5208400,0.0,0.0
2026-04-14 00:00:00-04:00,157.47571931001605,159.34367759178434,156.88948360197077,159.25425720214844,4537600,0.0,0.0
2026-04-15 00:00:00-04:00,158.677967629719,160.23792740511928,157.93276739179504,159.20457458496094,3366700,0.0,0.0
2026-04-16 00:00:00-04:00,159.37349451094667,160.12864050109096,155.41896925300998,156.47218322753906,3956100,0.0,0.0
2026-04-17 00:00:00-04:00,157.56513610580288,160.36708104511553,157.49557680802533,159.6516876220703,5190300,0.0,0.0
2026-04-20 00:00:00-04:00,159.99945051032307,160.46644385082945,158.35007042092343,158.66802978515625,4062200,0.0,0.0
2026-04-21 00:00:00-04:00,159.04560975566085,159.66163709961475,157.46577373178738,158.23085021972656,3236600,0.0,0.0
2026-04-22 00:00:00-04:00,158.37988206792974,159.20457213789282,157.1875647378055,157.45584106445312,2582000,0.0,0.0
2026-04-23 00:00:00-04:00,157.72411238574017,159.50265019890594,156.49204259240022,157.33660888671875,3179100,0.0,0.0
2026-04-24 00:00:00-04:00,156.68085009558837,157.5452775953,154.72345608727892,156.0250701904297,3981400,0.0,0.0
2026-04-27 00:00:00-04:00,155.4686523041203,157.7539362049479,155.4686523041203,156.47218322753906,3799500,0.0,0.0
2026-04-28 00:00:00-04:00,157.44591585256657,157.73405327899445,154.85261837016404,156.1939697265625,2841000,0.0,0.0
2026-04-29 00:00:00-04:00,155.01156875971273,155.63754176560735,154.15707194259335,155.07119750976562,3545800,0.0,0.0
2026-04-30 00:00:00-04:00,155.10100732331702,156.57153146937816,154.43528180442857,155.74684143066406,4613200,0.0,0.0
2026-05-01 00:00:00-04:00,156.10454659788294,157.26705715083324,155.00164963824227,155.8263397216797,4125500,0.0,0.0
2026-05-04 00:00:00-04:00,154.89234518372623,155.80645561101858,152.5176411494731,153.6503448486328,4047000,0.0,0.0
2026-05-05 00:00:00-04:00,154.01797538067058,156.12441830348175,153.70996171678095,153.9683074951172,6108700,0.0,0.0
2026-05-06 00:00:00-04:00,154.8526189100491,155.1506868828627,152.23944516670497,154.45516967773438,7664700,0.0,0.0
2026-05-07 00:00:00-04:00,155.04137750122703,156.42248125263376,152.43814967827802,153.49136352539062,4674100,0.0,0.0
2026-05-08 00:00:00-04:00,154.02792014785894,154.3061270142659,151.54391943984157,152.3785400390625,4908200,0.0,0.0
2026-05-11 00:00:00-04:00,151.8618576732736,152.89521041739926,146.32751219729266,147.95701599121094,5770500,0.0,0.0
2026-05-12 00:00:00-04:00,148.0464546162713,150.0833383999309,146.16855052993324,149.2983856201172,5317800,0.0,0.0
2026-05-13 00:00:00-04:00,148.22528486469417,148.84132735772423,145.20474663606515,146.08905029296875,6416100,0.0,0.0
