Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,80.27176600158201,80.76380821257808,78.98261781132213,79.28768157958984,1910200,0.0,0.0
2025-08-19 00:00:00-04:00,79.7741069365603,79.7741069365603,77.79861787257157,79.28768157958984,1832500,0.7,0.0
2025-08-20 00:00:00-04:00,80.0619940157735,82.02755388050113,80.0619940157735,81.76945495605469,2254700,0.0,0.0
2025-08-21 00:00:00-04:00,81.7297403691534,84.07253440371301,81.62054176445848,82.79193878173828,2102600,0.0,0.0
2025-08-22 00:00:00-04:00,82.8217218143749,86.52453014788361,82.8217218143749,86.47489166259766,3252900,0.0,0.0
2025-08-25 00:00:00-04:00,86.57415997936671,87.86468484300684,86.4649613721155,87.50730895996094,2277700,0.0,0.0
2025-08-26 00:00:00-04:00,86.73299599143564,87.11022271939001,84.14202465849583,84.31078338623047,2425500,0.0,0.0
2025-08-27 00:00:00-04:00,83.96334078215068,85.30349660485243,83.77472362216173,84.05268096923828,1350100,0.0,0.0
2025-08-28 00:00:00-04:00,84.12216857963787,84.44976440644211,83.30814740543217,84.01296997070312,1373800,0.0,0.0
2025-08-29 00:00:00-04:00,83.50669526178073,84.46961676190608,83.3875674388824,83.60596466064453,1424800,0.0,0.0
2025-09-02 00:00:00-04:00,83.01033472610486,83.7747173735514,79.89322886849789,80.82637023925781,3710000,0.0,0.0
2025-09-03 00:00:00-04:00,80.49877773440458,80.97528143753166,79.63512565978031,80.63776397705078,1945500,0.0,0.0
2025-09-04 00:00:00-04:00,80.5285686570635,81.33266064178694,79.88330619735358,80.53849029541016,1549600,0.0,0.0
2025-09-05 00:00:00-04:00,80.36972430810098,83.76478746374103,80.36972430810098,83.71515655517578,1981900,0.0,0.0
2025-09-08 00:00:00-04:00,83.73501160918028,84.68801144246163,82.39485583030866,83.72508239746094,2509800,0.0,0.0
2025-09-09 00:00:00-04:00,83.88391516040903,84.4398298076885,83.3776314216258,83.53646850585938,1693800,0.0,0.0
2025-09-10 00:00:00-04:00,83.02025779494751,83.46698142607593,78.03686153613548,81.73966217041016,3084000,0.0,0.0
2025-09-11 00:00:00-04:00,81.48156136496883,82.02754680305382,80.667540239694,81.34258270263672,1068300,0.0,0.0
2025-09-12 00:00:00-04:00,81.11425778407224,81.50141371825443,80.62783245693014,81.02491760253906,1201000,0.0,0.0
2025-09-15 00:00:00-04:00,81.32273014770897,81.47163803202847,79.6847585677337,79.71454620361328,1593200,0.0,0.0
2025-09-16 00:00:00-04:00,79.95279119960253,83.47690393286966,78.9997913798837,83.07982635498047,2429800,0.0,0.0
2025-09-17 00:00:00-04:00,82.82172400331608,83.21880917478998,79.76417802886768,79.82374572753906,1880400,0.0,0.0
