Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,240.83898825610981,244.71112518165904,239.81371912182686,241.8343963623047,1179600,0.0,0.0
2025-09-25 00:00:00-04:00,242.8795784807933,244.900255726007,239.7838586557228,242.93930053710938,1615700,0.0,0.0
2025-09-26 00:00:00-04:00,242.99903487903515,247.67746537662723,241.4860254134578,245.9355010986328,1120600,0.0,0.0
2025-09-29 00:00:00-04:00,244.780817794125,249.2302933666921,244.2233916694699,247.63763427734375,1376500,0.0,0.0
2025-09-30 00:00:00-04:00,245.87575080312757,252.18664973880206,245.24865402465832,250.35508728027344,1451900,0.0,0.0
2025-10-01 00:00:00-04:00,251.6391748893727,251.6391748893727,246.7119077504338,248.4040985107422,1099100,0.0,0.0
2025-10-02 00:00:00-04:00,248.404098779788,250.80303598844878,245.7065360981088,246.2938232421875,1303800,0.0,0.0
2025-10-03 00:00:00-04:00,245.92553471761036,249.05111569608957,244.86045589694055,247.8964385986328,861800,0.0,0.0
2025-10-06 00:00:00-04:00,248.11541883310198,248.11541883310198,241.78462267650943,243.94467163085938,1096400,0.0,0.0
2025-10-07 00:00:00-04:00,243.25783684741177,244.9898372242538,241.565630922893,244.95997619628906,824100,0.0,0.0
2025-10-08 00:00:00-04:00,244.8106796947061,244.8106796947061,240.56028269599292,242.36196899414062,1004400,0.0,0.0
2025-10-09 00:00:00-04:00,242.36195270468684,242.36195270468684,239.3259550525164,240.162109375,765500,0.0,0.0
2025-10-10 00:00:00-04:00,240.61999882013447,247.08020293922922,240.0127992638638,241.9438934326172,1143400,0.0,0.0
2025-10-13 00:00:00-04:00,240.321374657865,243.36733625772172,238.67895733851927,240.96839904785156,739200,0.0,0.0
2025-10-14 00:00:00-04:00,241.77466492770853,244.56181055468554,240.78920547286145,242.2425079345703,904900,0.0,0.0
2025-10-15 00:00:00-04:00,241.1177007353084,243.28769829977008,239.25629244155743,242.8596649169922,1349100,0.0,0.0
2025-10-16 00:00:00-04:00,238.94771928208655,240.9883089405388,227.04263163140726,228.0081787109375,1891700,0.0,0.0
2025-10-17 00:00:00-04:00,229.9691348690821,233.30375811931893,228.23711928649684,231.2731170654297,2256000,0.0,0.0
2025-10-20 00:00:00-04:00,231.8205908542346,234.45841623296758,231.03422514148545,234.20956420898438,953400,0.0,0.0
2025-10-21 00:00:00-04:00,233.95077308267147,237.12612746797876,233.55261590360115,235.94158935546875,954500,0.0,0.0
2025-10-22 00:00:00-04:00,236.10084932543327,238.37037857503105,234.7670061186687,236.3795623779297,1006900,0.0,0.0
2025-10-23 00:00:00-04:00,236.12075391204877,236.75781446645163,233.02503422064078,233.71185302734375,1045200,0.0,0.0
2025-10-24 00:00:00-04:00,235.45383470635215,235.45383470635215,232.73637473752788,233.86119079589844,943600,0.0,0.0
2025-10-27 00:00:00-04:00,232.9852240604421,234.28920627821168,231.59165875642637,232.60696411132812,1193400,0.0,0.0
2025-10-28 00:00:00-04:00,232.36808443864223,234.80683140484163,230.77542529935278,231.06410217285156,1752500,0.0,0.0
2025-10-29 00:00:00-04:00,207.5425954231849,211.02652388352612,196.09540191063513,207.04489135742188,5108500,0.0,0.0
2025-10-30 00:00:00-04:00,209.77231445083672,216.65057307477875,209.04565558121095,216.60081481933594,3877500,0.0,0.0
2025-10-31 00:00:00-04:00,217.01888560696577,218.0043299387499,214.35118390996263,217.75547790527344,2619200,0.0,0.0
2025-11-03 00:00:00-05:00,216.3718591509249,216.82975357120907,209.97139220130953,214.41090393066406,2270000,0.0,0.0
2025-11-04 00:00:00-05:00,218.0939306152286,220.6819826786417,213.9032556423124,218.9897918701172,1938400,0.0,0.0
2025-11-05 00:00:00-05:00,217.42698533080335,221.01046058835064,212.589316516198,213.06710815429688,1700100,0.0,0.0
2025-11-06 00:00:00-05:00,211.76312436535608,213.1964992688219,209.0556131220503,211.89251708984375,1266600,0.0,0.0
2025-11-07 00:00:00-05:00,212.85805923490585,215.09772740494162,210.6582158935772,213.67430114746094,1292800,0.0,0.0
2025-11-10 00:00:00-05:00,210.97674448913364,212.61917697306455,208.38869253338902,211.9622039794922,1249000,0.0,0.0
2025-11-11 00:00:00-05:00,213.01733683916177,214.75930104228576,211.66358119375653,214.28150939941406,891300,0.0,0.0
2025-11-12 00:00:00-05:00,214.2715424545183,214.6498023934681,209.0655623366718,211.93234252929688,1195300,0.0,0.0
2025-11-13 00:00:00-05:00,211.66356996603525,220.63219114815183,210.08087479073026,216.680419921875,2046700,0.0,0.0
2025-11-14 00:00:00-05:00,216.99896205733498,218.11381424971557,213.38562585626448,214.848876953125,1086600,0.0,0.0
2025-11-17 00:00:00-05:00,215.99362128827465,218.78075197474,214.3611525196065,218.09393310546875,1373200,0.0,0.0
2025-11-18 00:00:00-05:00,219.05947411924927,222.9017349139043,217.25777264822224,221.9362030029297,1885700,0.0,0.0
2025-11-19 00:00:00-05:00,221.08014806426831,224.81292848956286,218.9400115071993,223.83741760253906,2169000,0.0,0.0
2025-11-20 00:00:00-05:00,223.7677501891347,224.8826024319888,219.95533523664,220.8611602783203,1628300,0.0,0.0
2025-11-21 00:00:00-05:00,221.46836279190586,225.0518229868041,220.18427778414045,222.13528442382812,1866800,0.0,0.0
2025-11-24 00:00:00-05:00,220.51276280728118,221.33895338151268,217.56636323502505,218.8305206298828,2132000,0.0,0.0
2025-11-25 00:00:00-05:00,220.96069294011386,223.75778736149135,219.34813662628858,221.9959259033203,1073200,0.0,0.0
2025-11-26 00:00:00-05:00,221.58780204019442,223.6980623926742,220.61230633614355,222.86192321777344,967500,0.0,0.0
2025-11-28 00:00:00-05:00,222.79225412432214,225.1115416925801,222.14522972897825,224.03651428222656,550900,0.0,0.0
2025-12-01 00:00:00-05:00,223.17049899284405,225.36039383407942,221.76696988874986,222.9813690185547,1152500,0.0,0.0
2025-12-02 00:00:00-05:00,223.47906983996717,225.17127578197196,221.64752255850203,223.81752014160156,1142000,0.0,0.0
2025-12-03 00:00:00-05:00,223.82746342529558,226.11690506697497,223.0510463312328,223.44920349121094,1420100,0.0,0.0
2025-12-04 00:00:00-05:00,224.48444825207565,225.4002219193158,220.12455573330973,221.0701904296875,1227000,0.0,0.0
2025-12-05 00:00:00-05:00,220.71183081788766,222.1750819204791,219.36803901403485,220.22409057617188,1194800,0.0,0.0
2025-12-08 00:00:00-05:00,219.5870433387527,220.1146084416491,215.1475163193857,217.95457458496094,1482700,0.0,0.0
2025-12-09 00:00:00-05:00,218.41244247955916,219.6367901841124,214.72943556416277,215.0380096435547,1222300,0.0,0.0
2025-12-10 00:00:00-05:00,215.2470604838866,217.12838125064465,212.73862773196825,213.49513244628906,1303200,0.0,0.0
2025-12-11 00:00:00-05:00,214.98822464325173,218.09390806240458,214.33126687900597,215.2967987060547,850500,0.0,0.0
2025-12-12 00:00:00-05:00,216.3619048150437,218.12378140155937,215.12759330543412,216.14291381835938,1113900,0.0,0.0
2025-12-15 00:00:00-05:00,217.97826172761538,219.713874114542,216.47207960316132,217.67901611328125,1402300,0.45,0.0
2025-12-16 00:00:00-05:00,218.9857120440021,219.3248652000518,215.45465631793022,217.09051513671875,1346700,0.0,0.0
2025-12-17 00:00:00-05:00,216.43218016241397,220.2225892384124,216.33244176741636,218.6166534423828,2027300,0.0,0.0
2025-12-18 00:00:00-05:00,219.34480190960215,219.74380114271165,216.9807904319532,218.01817321777344,1262200,0.0,0.0
2025-12-19 00:00:00-05:00,217.45958419623673,219.69393434262633,216.05315559372633,217.4795379638672,3083000,0.0,0.0
2025-12-22 00:00:00-05:00,216.98079664869564,220.3921602831327,216.93091984059487,219.88345336914062,1500200,0.0,0.0
2025-12-23 00:00:00-05:00,219.7836903639327,220.31235102263406,217.17031010995504,217.908447265625,1440900,0.0,0.0
2025-12-24 00:00:00-05:00,217.25011800963023,219.6141295416635,217.2301642424496,218.29747009277344,483800,0.0,0.0
2025-12-26 00:00:00-05:00,218.70641631729742,220.02309094388312,218.4869705461998,219.78369140625,733400,0.0,0.0
2025-12-29 00:00:00-05:00,220.97068992797006,225.21992899469672,219.81361499027437,224.17259216308594,1283600,0.0,0.0
2025-12-30 00:00:00-05:00,224.17259405096823,224.461855177696,222.71627348329167,223.79354858398438,932500,0.0,0.0
2025-12-31 00:00:00-05:00,223.07536733339415,224.66134934958853,222.6663988224717,223.125244140625,1068200,0.0,0.0
2026-01-02 00:00:00-05:00,221.37966578640294,223.1751243320874,217.29999554944834,220.4619903564453,1866000,0.0,0.0
2026-01-05 00:00:00-05:00,219.82360757226533,224.32221561590774,217.73887266496598,220.14279174804688,1355500,0.0,0.0
2026-01-06 00:00:00-05:00,217.69897573746965,221.73875358902202,217.16034579338614,220.67144775390625,1476400,0.0,0.0
2026-01-07 00:00:00-05:00,221.3996149363151,222.45693627442725,218.6565579771407,219.0555419921875,1053000,0.0,0.0
2026-01-08 00:00:00-05:00,218.07802194074523,223.32473635254252,217.2002388375302,222.28736877441406,874500,0.0,0.0
2026-01-09 00:00:00-05:00,222.28737224544514,225.81842803987692,220.7412825173272,224.30226135253906,969800,0.0,0.0
2026-01-12 00:00:00-05:00,224.30225721675362,225.59897810095157,223.20504356109737,224.2523956298828,961700,0.0,0.0
2026-01-13 00:00:00-05:00,223.4643860975698,224.1027696689213,219.7537768327562,221.52928161621094,806900,0.0,0.0
2026-01-14 00:00:00-05:00,220.40213742721576,224.07283903299998,219.7537693840565,223.59405517578125,1141800,0.0,0.0
2026-01-15 00:00:00-05:00,223.43445355497482,225.79846500112103,220.94076545726304,221.4893798828125,1225700,0.0,0.0
2026-01-16 00:00:00-05:00,221.7986046425141,222.95567962420975,218.98571703738486,219.85353088378906,1749800,0.0,0.0
2026-01-20 00:00:00-05:00,219.60415156834415,220.04304310734193,216.3523725586411,217.93836975097656,1910000,0.0,0.0
2026-01-21 00:00:00-05:00,217.9383792772932,219.8435454935624,215.0257532878517,216.0431671142578,1069900,0.0,0.0
2026-01-22 00:00:00-05:00,216.3025208727203,218.88597819883827,215.44469152185405,217.94834899902344,1125500,0.0,0.0
2026-01-23 00:00:00-05:00,216.62170333560047,218.68648445762545,216.21273482057165,217.489501953125,1045000,0.0,0.0
2026-01-26 00:00:00-05:00,217.67902900649875,219.57424119602632,216.92095326284678,219.1852264404297,882900,0.0,0.0
2026-01-27 00:00:00-05:00,217.79872884533262,219.07549595896518,215.33496373849528,215.73394775390625,1460000,0.0,0.0
2026-01-28 00:00:00-05:00,214.74644205276573,219.63407995947713,213.31009046322558,218.4770050048828,1190800,0.0,0.0
2026-01-29 00:00:00-05:00,217.61917988215527,218.67650124308608,214.0083242411807,216.0431671142578,1218900,0.0,0.0
