Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,25.608207829914345,26.656265243939558,24.9951938632782,25.914714813232422,35613600,0.0,0.0
2026-03-11 00:00:00-04:00,25.716969925164683,26.250885270445234,25.222602956712905,25.677419662475586,23368300,0.0,0.0
2026-03-12 00:00:00-04:00,24.807333323449022,24.955643029014603,23.601078662759345,23.650514602661133,38826500,0.0,0.0
2026-03-13 00:00:00-04:00,23.818598416572897,24.550261233715965,23.51209145344029,23.719724655151367,23093200,0.0,0.0
2026-03-16 00:00:00-04:00,24.154767878723483,24.80733205862875,24.13499274942693,24.441499710083008,24107700,0.0,0.0
2026-03-17 00:00:00-04:00,25.005082443796372,25.123729461444512,24.62936248756979,24.807334899902344,21006500,0.0,0.0
2026-03-18 00:00:00-04:00,24.461277266240657,24.757898577537087,23.8878116607666,23.8878116607666,26305600,0.0,0.0
2026-03-19 00:00:00-04:00,23.74938804763642,24.75789704924081,23.69006265752308,24.65902328491211,30118800,0.0,0.0
2026-03-20 00:00:00-04:00,24.293189972809074,24.481049929102408,23.640625793958684,23.8482608795166,48721700,0.0,0.0
2026-03-23 00:00:00-04:00,25.361024228748747,25.924602251587125,25.08417994292513,25.163278579711914,34796900,0.0,0.0
2026-03-24 00:00:00-04:00,24.481051890590393,25.400574730606998,24.431614063467833,25.18305206298828,24791300,0.0,0.0
2026-03-25 00:00:00-04:00,25.9246019854481,26.09268682262701,25.232489392133942,25.440122604370117,24569000,0.0,0.0
2026-03-26 00:00:00-04:00,25.10395292723594,25.58843230826034,24.876544584566165,24.995193481445312,22463500,0.0,0.0
2026-03-27 00:00:00-04:00,24.293190880114377,25.173163420792484,23.39344320943312,23.91747283935547,43089900,0.0,0.0
2026-03-30 00:00:00-04:00,24.115219357772737,24.560150369704445,23.521980523010814,23.6900634765625,26741400,0.0,0.0
2026-03-31 00:00:00-04:00,24.461276277865633,25.637870138160377,24.223980369932786,25.58843231201172,41039100,0.0,0.0
2026-04-01 00:00:00-04:00,26.191559989188423,26.438743456680793,25.736743314215353,26.280546188354492,27439500,0.0,0.0
2026-04-02 00:00:00-04:00,25.05451773894459,25.766405484005467,24.659024547244105,25.351137161254883,26943800,0.0,0.0
2026-04-06 00:00:00-04:00,25.41046293276547,25.68730722814786,24.995194603831564,25.677419662475586,16505100,0.0,0.0
2026-04-07 00:00:00-04:00,25.173162968272994,25.192938097920663,24.46127527369837,24.916093826293945,25395300,0.0,0.0
2026-04-08 00:00:00-04:00,27.961395897255525,28.66339607425707,27.289056530861757,27.71421241760254,52285400,0.0,0.0
2026-04-09 00:00:00-04:00,27.50657692797171,27.80319823090817,26.59694166018171,27.536239624023438,25712600,0.0,0.0
2026-04-10 00:00:00-04:00,28.000943616349165,28.188803584518443,27.130858618164524,27.66477394104004,19468100,0.0,0.0
2026-04-13 00:00:00-04:00,26.794689809952008,27.486802427622024,26.527731196945144,27.437366485595703,20060100,0.0,0.0
2026-04-14 00:00:00-04:00,27.931732077953583,28.604071417319837,27.724098868604706,28.366775512695312,20048700,0.0,0.0
2026-04-15 00:00:00-04:00,28.416213097605862,28.80181872921492,27.951508826542117,28.495311737060547,20614900,0.0,0.0
2026-04-16 00:00:00-04:00,28.574408234741174,28.801816570395633,26.85401154115758,27.002321243286133,32073600,0.0,0.0
2026-04-17 00:00:00-04:00,28.732607015386062,29.82021469805604,28.62384756722126,28.890804290771484,37524000,0.0,0.0
2026-04-20 00:00:00-04:00,28.435986846591277,28.73260625866187,28.17891580939532,28.683170318603516,19133300,0.0,0.0
2026-04-21 00:00:00-04:00,28.604071618867803,28.633732428492227,26.9034481282856,27.051759719848633,29166000,0.0,0.0
2026-04-22 00:00:00-04:00,27.11108359457611,27.38792976529323,26.409081545417088,26.636491775512695,17360200,0.0,0.0
2026-04-23 00:00:00-04:00,26.48818217705305,27.02209750423676,25.88505389250937,26.34975814819336,21057000,0.0,0.0
2026-04-24 00:00:00-04:00,26.448632809415017,26.992435720311196,26.231112022228608,26.863901138305664,17360500,0.0,0.0
2026-04-27 00:00:00-04:00,26.4288583209477,26.745252886682444,26.152014018859983,26.468408584594727,18879800,0.0,0.0
2026-04-28 00:00:00-04:00,25.944378654661808,26.320098612220995,25.82573163659285,26.00370216369629,15692200,0.0,0.0
2026-04-29 00:00:00-04:00,25.716968772274992,25.726856337504007,25.054516988812857,25.291812896728516,26210400,0.0,0.0
2026-04-30 00:00:00-04:00,26.19155909918176,27.061645931270487,25.885052137947387,26.211334228515625,28026900,0.0,0.0
2026-05-01 00:00:00-04:00,26.32998314734818,27.002322506706783,25.786180252145922,26.35964584350586,21981200,0.0,0.0
2026-05-04 00:00:00-04:00,25.825729332558847,26.468405966367182,24.96553004192972,25.38079833984375,31850900,0.0,0.0
2026-05-05 00:00:00-04:00,25.450010689326234,25.993815472885764,25.380799617167447,25.479673385620117,80404400,0.0,0.0
2026-05-06 00:00:00-04:00,26.992434459913117,27.308830889037996,26.488181835247737,27.209957122802734,50805300,0.0,0.0
2026-05-07 00:00:00-04:00,27.308829953664016,27.73398392795099,26.44863066849885,26.69581413269043,26335100,0.0,0.0
2026-05-08 00:00:00-04:00,26.893561341260845,26.98254753818931,25.954263434064913,26.08279800415039,29526400,0.0,0.0
2026-05-11 00:00:00-04:00,25.568659196849175,25.71696890432547,24.708459876110293,25.153390884399414,37239600,0.0,0.0
2026-05-12 00:00:00-04:00,25.103953168227907,25.173164239630054,24.461276509101925,24.570037841796875,30772000,0.0,0.0
2026-05-13 00:00:00-04:00,24.45138932859253,24.916095476795178,24.13499477671175,24.748010635375977,23074100,0.0,0.0
2026-05-14 00:00:00-04:00,25.459896690583708,25.746630412894422,24.90620626147011,24.916093826293945,22758000,0.0,0.0
2026-05-15 00:00:00-04:00,24.589814110870346,24.856770843514948,24.303080360803477,24.362403869628906,22806400,0.0,0.0
2026-05-18 00:00:00-04:00,24.75036993196988,25.198026110752362,24.521568728330394,24.780214309692383,27417400,0.15,0.0
2026-05-19 00:00:00-04:00,24.521568201239614,24.58125505799064,23.54667465219198,23.765527725219727,29209200,0.0,0.0
2026-05-20 00:00:00-04:00,23.87495648380179,26.202764892765348,23.32782282334576,25.894380569458008,49192600,0.0,0.0
2026-05-21 00:00:00-04:00,25.307453925087934,26.3519824925191,24.780214629648864,26.043598175048828,34181800,0.0,0.0
2026-05-22 00:00:00-04:00,26.16297126027472,26.361929981362604,25.685472606556974,25.84463882446289,17155700,0.0,0.0
2026-05-26 00:00:00-04:00,26.68026260061721,26.9488563067093,26.361930162616652,26.57083511352539,24977700,0.0,0.0
2026-05-27 00:00:00-04:00,27.336824064045157,28.14260519221651,27.21745034703453,27.834218978881836,32843600,0.0,0.0
2026-05-28 00:00:00-04:00,27.197553605169023,28.13265655949361,27.09807424451135,27.7944278717041,20159100,0.0,0.0
2026-05-29 00:00:00-04:00,27.93369935327883,28.25203180672069,27.615366899836964,27.913803100585938,36961200,0.0,0.0
2026-06-01 00:00:00-04:00,27.366668701171875,27.943646731950093,26.87922190770502,27.366668701171875,23438100,0.0,0.0
2026-06-02 00:00:00-04:00,27.257241417676365,27.515887005484714,26.958805222657297,27.495990753173828,18117200,0.0,0.0
2026-06-03 00:00:00-04:00,27.108023588082897,27.665105376416108,26.86927425022581,27.028440475463867,18208900,0.0,0.0
2026-06-04 00:00:00-04:00,27.495990077570735,27.80437628857895,26.978700812075388,27.704896926879883,17917500,0.0,0.0
2026-06-05 00:00:00-04:00,27.495990230874742,27.943646412310958,26.87922160024153,27.267189025878906,15915100,0.0,0.0
2026-06-08 00:00:00-04:00,27.03838849019861,27.24729344843279,26.799639153326236,26.869274139404297,15924000,0.0,0.0
2026-06-09 00:00:00-04:00,27.386564869236757,28.063020363918383,26.660366846895503,27.585521697998047,30368000,0.0,0.0
2026-06-10 00:00:00-04:00,27.157761706043374,27.306981699054656,25.635734474545337,25.85458755493164,24295100,0.0,0.0
2026-06-11 00:00:00-04:00,25.536255755294754,28.023230402684536,25.516359502736975,27.973491668701172,30013300,0.0,0.0
2026-06-12 00:00:00-04:00,28.59025939788468,29.0478637049199,27.784480169357575,29.02796745300293,29553300,0.0,0.0
2026-06-15 00:00:00-04:00,30.251557974053497,30.987702205855346,29.833746177905315,29.963069915771484,37900600,0.0,0.0
2026-06-16 00:00:00-04:00,30.35103860743306,30.888224140774774,30.06254863964115,30.73900604248047,24486200,0.0,0.0
2026-06-17 00:00:00-04:00,30.928016048150454,31.435359090479285,29.704425009398516,29.75416374206543,24845400,0.0,0.0
2026-06-18 00:00:00-04:00,31.017547989617288,31.136921709694537,30.520153062002926,30.709163665771484,31480600,0.0,0.0
2026-06-22 00:00:00-04:00,30.599735202896635,30.828536406955497,29.71437286702737,30.032705307006836,31566300,0.0,0.0
2026-06-23 00:00:00-04:00,27.25724169129012,28.739478349931108,26.859326128133322,28.570363998413086,40341600,0.0,0.0
2026-06-24 00:00:00-04:00,29.157290181909673,29.843695714621056,28.640000898221988,28.759374618530273,31566200,0.0,0.0
2026-06-25 00:00:00-04:00,29.15728973207843,29.734267764429855,27.98343741516079,28.311717987060547,29373500,0.0,0.0
2026-06-26 00:00:00-04:00,28.053074838102802,28.978227814972485,27.983437954010128,28.918540954589844,32186400,0.0,0.0
2026-06-29 00:00:00-04:00,29.03791618347168,29.485570476456648,28.878749959644438,29.03791618347168,19283500,0.0,0.0
2026-06-30 00:00:00-04:00,28.789217548964213,28.968280017829308,28.112760176545404,28.421144485473633,17824900,0.0,0.0
