Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,161.2899932861328,164.0399932861328,160.0,162.4499969482422,1005900,0.0,0.0
2025-10-28 00:00:00-04:00,161.17999267578125,163.27000427246094,159.89999389648438,161.89999389648438,666900,0.0,0.0
2025-10-29 00:00:00-04:00,163.5,165.27000427246094,161.69000244140625,162.85000610351562,1172800,0.0,0.0
2025-10-30 00:00:00-04:00,161.67999267578125,163.49000549316406,158.97999572753906,159.14999389648438,612800,0.0,0.0
2025-10-31 00:00:00-04:00,160.25,163.6300048828125,159.72000122070312,163.5399932861328,978900,0.0,0.0
2025-11-03 00:00:00-05:00,162.0800018310547,164.0,157.8000030517578,161.7100067138672,826800,0.0,0.0
2025-11-04 00:00:00-05:00,161.97999572753906,162.27000427246094,156.33999633789062,158.4499969482422,779700,0.0,0.0
2025-11-05 00:00:00-05:00,158.52000427246094,161.39999389648438,155.77999877929688,160.91000366210938,1064000,0.0,0.0
2025-11-06 00:00:00-05:00,167.57000732421875,172.5,155.0,168.0,1997500,0.0,0.0
2025-11-07 00:00:00-05:00,166.8800048828125,175.75999450683594,165.94000244140625,175.3000030517578,1539700,0.0,0.0
2025-11-10 00:00:00-05:00,177.6999969482422,183.8300018310547,177.0,182.39999389648438,1809000,0.0,0.0
2025-11-11 00:00:00-05:00,181.0,182.72000122070312,177.89999389648438,180.16000366210938,1013200,0.0,0.0
2025-11-12 00:00:00-05:00,180.52000427246094,183.4499969482422,179.72999572753906,180.1199951171875,681000,0.0,0.0
2025-11-13 00:00:00-05:00,177.94000244140625,182.60000610351562,177.8000030517578,180.47000122070312,1448900,0.0,0.0
2025-11-14 00:00:00-05:00,177.2100067138672,181.49000549316406,175.82000732421875,179.02000427246094,1128700,0.0,0.0
2025-11-17 00:00:00-05:00,177.8000030517578,182.3000030517578,177.61000061035156,177.77999877929688,1416900,0.0,0.0
2025-11-18 00:00:00-05:00,176.83999633789062,180.66000366210938,171.41000366210938,178.7100067138672,1857000,0.0,0.0
2025-11-19 00:00:00-05:00,180.3300018310547,183.89999389648438,178.8800048828125,180.92999267578125,1335500,0.0,0.0
2025-11-20 00:00:00-05:00,182.27999877929688,183.6699981689453,176.25,178.6199951171875,1114600,0.0,0.0
2025-11-21 00:00:00-05:00,179.91000366210938,185.32000732421875,178.9600067138672,180.97999572753906,1009900,0.0,0.0
2025-11-24 00:00:00-05:00,181.99000549316406,187.1699981689453,179.0,183.22999572753906,793900,0.0,0.0
2025-11-25 00:00:00-05:00,184.61000061035156,186.3000030517578,183.42999267578125,185.8000030517578,931800,0.0,0.0
2025-11-26 00:00:00-05:00,184.7100067138672,186.8699951171875,184.25999450683594,184.69000244140625,552000,0.0,0.0
2025-11-28 00:00:00-05:00,184.72000122070312,187.8699951171875,184.08999633789062,187.0,302100,0.0,0.0
2025-12-01 00:00:00-05:00,186.07000732421875,192.3300018310547,185.47000122070312,190.4199981689453,935600,0.0,0.0
2025-12-02 00:00:00-05:00,191.5500030517578,193.0500030517578,188.89999389648438,192.99000549316406,588900,0.0,0.0
2025-12-03 00:00:00-05:00,192.8300018310547,200.0,192.07000732421875,200.0,1087300,0.0,0.0
2025-12-04 00:00:00-05:00,200.0,203.42999267578125,197.50999450683594,201.5,1191500,0.0,0.0
2025-12-05 00:00:00-05:00,200.5399932861328,204.33999633789062,200.3300018310547,203.60000610351562,975500,0.0,0.0
2025-12-08 00:00:00-05:00,204.6300048828125,205.5399932861328,201.47999572753906,203.63999938964844,898100,0.0,0.0
2025-12-09 00:00:00-05:00,202.38999938964844,211.4199981689453,202.38999938964844,207.97000122070312,1023800,0.0,0.0
2025-12-10 00:00:00-05:00,206.72000122070312,213.11000061035156,206.39999389648438,211.72000122070312,793400,0.0,0.0
2025-12-11 00:00:00-05:00,210.97999572753906,214.52000427246094,210.5800018310547,211.11000061035156,730700,0.0,0.0
2025-12-12 00:00:00-05:00,210.88999938964844,212.97000122070312,207.49000549316406,209.6300048828125,669400,0.0,0.0
2025-12-15 00:00:00-05:00,210.1199951171875,214.42999267578125,207.4199981689453,212.13999938964844,823500,0.0,0.0
2025-12-16 00:00:00-05:00,207.89999389648438,212.92999267578125,203.10000610351562,205.85000610351562,805800,0.0,0.0
2025-12-17 00:00:00-05:00,203.55999755859375,211.02999877929688,203.55999755859375,204.3300018310547,873500,0.0,0.0
2025-12-18 00:00:00-05:00,204.05999755859375,208.42999267578125,200.97000122070312,207.02000427246094,814400,0.0,0.0
2025-12-19 00:00:00-05:00,206.7100067138672,211.25999450683594,206.44000244140625,209.1699981689453,1982100,0.0,0.0
2025-12-22 00:00:00-05:00,209.1300048828125,212.0,207.52999877929688,211.58999633789062,481800,0.0,0.0
2025-12-23 00:00:00-05:00,211.82000732421875,211.82000732421875,206.67999267578125,208.0,591100,0.0,0.0
2025-12-24 00:00:00-05:00,207.17999267578125,210.55999755859375,207.17999267578125,209.0800018310547,189000,0.0,0.0
2025-12-26 00:00:00-05:00,208.58999633789062,211.5399932861328,208.32000732421875,211.41000366210938,270100,0.0,0.0
2025-12-29 00:00:00-05:00,209.80999755859375,213.2100067138672,209.80999755859375,211.63999938964844,438200,0.0,0.0
2025-12-30 00:00:00-05:00,209.88999938964844,211.35000610351562,205.8000030517578,206.30999755859375,501000,0.0,0.0
2025-12-31 00:00:00-05:00,205.72999572753906,206.86000061035156,204.8300018310547,204.8800048828125,351700,0.0,0.0
2026-01-02 00:00:00-05:00,204.82000732421875,205.25999450683594,199.8000030517578,200.4600067138672,691900,0.0,0.0
2026-01-05 00:00:00-05:00,200.38999938964844,210.0,200.38999938964844,206.61000061035156,679600,0.0,0.0
2026-01-06 00:00:00-05:00,205.83999633789062,218.44000244140625,205.83999633789062,218.3800048828125,981600,0.0,0.0
2026-01-07 00:00:00-05:00,218.0,220.57000732421875,213.2100067138672,218.1999969482422,771600,0.0,0.0
2026-01-08 00:00:00-05:00,216.0399932861328,221.99000549316406,215.02000427246094,219.77999877929688,795000,0.0,0.0
2026-01-09 00:00:00-05:00,220.0,221.10000610351562,211.5800018310547,211.92999267578125,621400,0.0,0.0
2026-01-12 00:00:00-05:00,211.05999755859375,213.1699981689453,208.99000549316406,211.82000732421875,587100,0.0,0.0
2026-01-13 00:00:00-05:00,212.05999755859375,214.61000061035156,208.97999572753906,211.99000549316406,786100,0.0,0.0
2026-01-14 00:00:00-05:00,214.57000732421875,221.9600067138672,212.0,221.39999389648438,815400,0.0,0.0
2026-01-15 00:00:00-05:00,221.25999450683594,222.52999877929688,214.30999755859375,215.24000549316406,718700,0.0,0.0
2026-01-16 00:00:00-05:00,214.6699981689453,216.6300048828125,212.4600067138672,212.61000061035156,532000,0.0,0.0
2026-01-20 00:00:00-05:00,208.4199981689453,211.5500030517578,204.67999267578125,206.47999572753906,658100,0.0,0.0
2026-01-21 00:00:00-05:00,209.27999877929688,216.17999267578125,206.55999755859375,212.9499969482422,795600,0.0,0.0
2026-01-22 00:00:00-05:00,214.47999572753906,219.99000549316406,214.47999572753906,219.0500030517578,455600,0.0,0.0
2026-01-23 00:00:00-05:00,218.4600067138672,221.05999755859375,216.92999267578125,218.2100067138672,694700,0.0,0.0
2026-01-26 00:00:00-05:00,219.77000427246094,222.0,218.22000122070312,220.44000244140625,605900,0.0,0.0
2026-01-27 00:00:00-05:00,220.47999572753906,220.47999572753906,212.5,218.0399932861328,635700,0.0,0.0
2026-01-28 00:00:00-05:00,219.61000061035156,222.25999450683594,217.17999267578125,218.35000610351562,795800,0.0,0.0
2026-01-29 00:00:00-05:00,216.3300018310547,217.0399932861328,202.41000366210938,208.9199981689453,676000,0.0,0.0
2026-01-30 00:00:00-05:00,206.86000061035156,209.49000549316406,204.75,208.60000610351562,489800,0.0,0.0
2026-02-02 00:00:00-05:00,208.0,214.42999267578125,206.77000427246094,210.4199981689453,568300,0.0,0.0
2026-02-03 00:00:00-05:00,205.92999267578125,205.92999267578125,178.8300018310547,183.3300018310547,2444100,0.0,0.0
2026-02-04 00:00:00-05:00,179.66000366210938,185.7100067138672,173.4499969482422,184.77999877929688,1540500,0.0,0.0
2026-02-05 00:00:00-05:00,181.83999633789062,186.27999877929688,173.4600067138672,177.47000122070312,1518200,0.0,0.0
2026-02-06 00:00:00-05:00,179.02999877929688,186.97000122070312,179.02999877929688,186.67999267578125,819600,0.0,0.0
2026-02-09 00:00:00-05:00,181.5800018310547,190.7100067138672,180.42999267578125,190.52999877929688,927300,0.0,0.0
2026-02-10 00:00:00-05:00,191.1199951171875,193.8300018310547,189.27000427246094,191.61000061035156,724700,0.0,0.0
2026-02-11 00:00:00-05:00,191.7100067138672,191.7100067138672,177.55999755859375,177.99000549316406,1257800,0.0,0.0
2026-02-12 00:00:00-05:00,176.6199951171875,177.97999572753906,160.1300048828125,163.1199951171875,2101700,0.0,0.0
2026-02-13 00:00:00-05:00,165.0,167.85000610351562,162.22999572753906,166.3699951171875,1145800,0.0,0.0
2026-02-17 00:00:00-05:00,168.5500030517578,170.05999755859375,159.64999389648438,162.1999969482422,1488100,0.0,0.0
2026-02-18 00:00:00-05:00,164.4499969482422,170.4600067138672,161.86000061035156,167.69000244140625,1306000,0.0,0.0
2026-02-19 00:00:00-05:00,131.8000030517578,140.1999969482422,128.77999877929688,139.16000366210938,5423300,0.0,0.0
2026-02-20 00:00:00-05:00,139.05999755859375,145.52999877929688,136.75,138.85000610351562,2414400,0.0,0.0
2026-02-23 00:00:00-05:00,136.5,137.1999969482422,129.0399932861328,129.9600067138672,1777400,0.0,0.0
2026-02-24 00:00:00-05:00,130.5,132.75999450683594,128.0,128.82000732421875,1843700,0.0,0.0
2026-02-25 00:00:00-05:00,130.3800048828125,132.0,125.56999969482422,131.0800018310547,1335900,0.0,0.0
2026-02-26 00:00:00-05:00,132.75,140.0,132.22999572753906,138.6199951171875,982700,0.0,0.0
2026-02-27 00:00:00-05:00,135.49000549316406,141.1199951171875,134.00999450683594,141.0,1805900,0.0,0.0
2026-03-02 00:00:00-05:00,138.55999755859375,142.5,138.14999389648438,139.16000366210938,1023600,0.0,0.0
2026-03-03 00:00:00-05:00,136.25,142.27999877929688,135.97999572753906,140.77000427246094,840700,0.0,0.0
2026-03-04 00:00:00-05:00,140.49000549316406,145.0,140.0,140.89999389648438,721400,0.0,0.0
2026-03-05 00:00:00-05:00,143.44000244140625,148.33999633789062,142.80999755859375,144.5800018310547,2323700,0.0,0.0
2026-03-06 00:00:00-05:00,141.9199981689453,147.69000244140625,139.9600067138672,145.8699951171875,1540100,0.0,0.0
2026-03-09 00:00:00-04:00,143.50999450683594,146.99000549316406,140.52000427246094,146.25999450683594,1727700,0.0,0.0
2026-03-10 00:00:00-04:00,144.8000030517578,144.99000549316406,138.6199951171875,142.17999267578125,1589900,0.0,0.0
