Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,1235.2900390625,1254.2900390625,1217.219970703125,1236.9599609375,148800,0.0,0.0
2025-08-08 00:00:00-04:00,1240.9000244140625,1256.7900390625,1229.56005859375,1255.969970703125,136500,0.0,0.0
2025-08-11 00:00:00-04:00,1254.3199462890625,1267.1500244140625,1249.1800537109375,1256.489990234375,201900,0.0,0.0
2025-08-12 00:00:00-04:00,1251.7099609375,1293.0699462890625,1251.6700439453125,1292.8900146484375,199800,0.0,0.0
2025-08-13 00:00:00-04:00,1294.989990234375,1324.52001953125,1290.0,1324.06005859375,111800,0.0,0.0
2025-08-14 00:00:00-04:00,1317.5400390625,1317.5400390625,1299.97998046875,1313.6400146484375,87100,0.0,0.0
2025-08-15 00:00:00-04:00,1323.2099609375,1323.2099609375,1303.6500244140625,1312.3399658203125,135700,0.0,0.0
2025-08-18 00:00:00-04:00,1311.1700439453125,1330.06005859375,1304.25,1311.3199462890625,128000,0.0,0.0
2025-08-19 00:00:00-04:00,1312.6600341796875,1331.6099853515625,1311.6199951171875,1322.5699462890625,93300,0.0,0.0
2025-08-20 00:00:00-04:00,1317.239990234375,1320.9000244140625,1302.6700439453125,1316.8800048828125,211100,0.0,0.0
2025-08-21 00:00:00-04:00,1309.3800048828125,1314.8900146484375,1275.010009765625,1278.0,138900,0.0,0.0
2025-08-22 00:00:00-04:00,1293.239990234375,1340.8599853515625,1287.760009765625,1321.449951171875,114600,0.0,0.0
2025-08-25 00:00:00-04:00,1316.8699951171875,1325.6700439453125,1284.25,1289.780029296875,85800,0.0,0.0
2025-08-26 00:00:00-04:00,1290.6600341796875,1297.800048828125,1280.800048828125,1284.77001953125,149600,0.0,0.0
2025-08-27 00:00:00-04:00,1277.239990234375,1295.489990234375,1272.6700439453125,1285.239990234375,102600,0.0,0.0
2025-08-28 00:00:00-04:00,1283.8699951171875,1307.0999755859375,1279.4100341796875,1283.1099853515625,182100,0.0,0.0
2025-08-29 00:00:00-04:00,1280.1099853515625,1303.6300048828125,1277.300048828125,1301.0400390625,100600,0.0,0.0
2025-09-02 00:00:00-04:00,1290.0,1293.699951171875,1258.06005859375,1276.0,174100,0.0,0.0
2025-09-03 00:00:00-04:00,1267.3399658203125,1274.7900390625,1259.969970703125,1268.5999755859375,112900,0.0,0.0
2025-09-04 00:00:00-04:00,1265.989990234375,1288.81005859375,1249.1300048828125,1287.7900390625,96500,0.0,0.0
2025-09-05 00:00:00-04:00,1291.0899658203125,1313.7099609375,1291.0899658203125,1305.7099609375,95000,0.0,0.0
2025-09-08 00:00:00-04:00,1296.18994140625,1316.969970703125,1286.7900390625,1314.6500244140625,93400,0.0,0.0
2025-09-09 00:00:00-04:00,1310.5699462890625,1310.5699462890625,1280.5,1285.31005859375,112800,0.0,0.0
2025-09-10 00:00:00-04:00,1270.050048828125,1282.4200439453125,1250.3900146484375,1252.8699951171875,113000,0.0,0.0
2025-09-11 00:00:00-04:00,1244.949951171875,1285.760009765625,1244.949951171875,1282.719970703125,148500,0.0,0.0
2025-09-12 00:00:00-04:00,1279.4200439453125,1279.4200439453125,1255.219970703125,1259.5400390625,109000,0.0,0.0
2025-09-15 00:00:00-04:00,1255.3900146484375,1270.02001953125,1255.3900146484375,1260.1300048828125,109700,0.0,0.0
2025-09-16 00:00:00-04:00,1258.5,1282.760009765625,1242.8199462890625,1276.0999755859375,124200,0.0,0.0
2025-09-17 00:00:00-04:00,1282.0,1295.219970703125,1260.6300048828125,1273.9599609375,177200,0.0,0.0
2025-09-18 00:00:00-04:00,1279.010009765625,1302.5999755859375,1279.010009765625,1287.0999755859375,116100,0.0,0.0
2025-09-19 00:00:00-04:00,1291.800048828125,1291.800048828125,1263.1600341796875,1265.5899658203125,231400,0.0,0.0
2025-09-22 00:00:00-04:00,1263.97998046875,1273.8299560546875,1252.1300048828125,1258.050048828125,119900,0.0,0.0
2025-09-23 00:00:00-04:00,1251.8499755859375,1268.739990234375,1245.8299560546875,1257.030029296875,145300,0.0,0.0
2025-09-24 00:00:00-04:00,1250.300048828125,1251.6600341796875,1232.510009765625,1242.280029296875,151900,0.0,0.0
2025-09-25 00:00:00-04:00,1232.199951171875,1232.199951171875,1199.719970703125,1209.5400390625,164000,0.0,0.0
2025-09-26 00:00:00-04:00,1210.9200439453125,1225.6099853515625,1200.800048828125,1204.4300537109375,130100,0.0,0.0
2025-09-29 00:00:00-04:00,1215.300048828125,1215.300048828125,1187.800048828125,1191.3599853515625,114200,0.0,0.0
2025-09-30 00:00:00-04:00,1190.0699462890625,1231.5699462890625,1190.0699462890625,1227.6099853515625,134600,0.0,0.0
