Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,96.42649059263199,97.25099006729646,96.13841218899681,97.00264739990234,2125000,0.0,0.0
2025-10-16 00:00:00-04:00,97.35032294619545,97.9066080806667,95.34371758341233,95.3834457397461,1894800,0.0,0.0
2025-10-17 00:00:00-04:00,95.72120025221992,95.94967126668105,94.8073010367416,95.20464324951172,2332400,0.0,0.0
2025-10-20 00:00:00-04:00,95.74106402839482,96.29735676638322,94.94637202655218,96.06887817382812,2793400,0.0,0.0
2025-10-21 00:00:00-04:00,96.19801085977167,96.46622518150456,94.40001239444507,95.02584075927734,1999900,0.0,0.0
2025-10-22 00:00:00-04:00,95.34372234662199,95.9000075088843,94.95630080425568,95.36358642578125,2018800,0.0,0.0
2025-10-23 00:00:00-04:00,95.57218765262242,96.07880879731509,94.8072956002026,95.0357666015625,1964800,0.0,0.0
2025-10-24 00:00:00-04:00,95.48279343413178,96.57549967717337,95.09537947140628,95.93974304199219,2217600,0.0,0.0
2025-10-27 00:00:00-04:00,96.68476918429083,96.73443317052865,95.09537762716197,96.71456909179688,3179900,0.0,0.0
2025-10-28 00:00:00-04:00,97.35032355073415,97.35032355073415,94.38014743385692,94.39007568359375,2543000,0.0,0.0
2025-10-29 00:00:00-04:00,93.37684342070213,96.32715553713713,92.14506590615731,94.82716369628906,4739600,0.0,0.0
2025-10-30 00:00:00-04:00,94.54901859193473,96.57549562357296,94.46954712116855,95.41325378417969,3029200,0.0,0.0
2025-10-31 00:00:00-04:00,95.48278752656059,96.36688677949775,94.92649482108251,95.4529800415039,3196600,0.0,0.0
2025-11-03 00:00:00-05:00,95.18477909535618,96.82384224759983,94.30067978865095,96.22782135009766,3291600,0.0,0.0
2025-11-04 00:00:00-05:00,96.2377487829762,96.4463557163896,95.21457819483658,95.5920639038086,2511300,0.0,0.0
2025-11-05 00:00:00-05:00,95.6218595547694,96.45628725127645,94.82716001434855,95.6417236328125,2212700,0.0,0.0
2025-11-06 00:00:00-05:00,95.59205982090052,96.11854504638295,95.03576711007486,95.06556701660156,1786100,0.0,0.0
2025-11-07 00:00:00-05:00,95.25430761353303,96.54569244384766,94.5390795585167,96.54569244384766,2658600,0.0,0.0
2025-11-10 00:00:00-05:00,96.56556021989665,97.80727353551947,96.35695329233002,96.46622467041016,2657300,0.0,0.0
2025-11-11 00:00:00-05:00,96.15828570503601,96.68477095747654,95.11524345029454,96.22782135009766,2197900,0.0,0.0
2025-11-12 00:00:00-05:00,96.24767973060192,96.56555802903674,95.61192313373229,95.9000015258789,2247000,0.0,0.0
2025-11-13 00:00:00-05:00,95.43000030517578,96.0,94.30000305175781,94.41999816894531,2706500,0.64,0.0
2025-11-14 00:00:00-05:00,94.29000091552734,95.6500015258789,93.9800033569336,95.05000305175781,2465000,0.0,0.0
2025-11-17 00:00:00-05:00,95.44999694824219,96.37999725341797,94.75,95.54000091552734,2949100,0.0,0.0
2025-11-18 00:00:00-05:00,95.54000091552734,96.19999694824219,94.43000030517578,94.44000244140625,2481800,0.0,0.0
2025-11-19 00:00:00-05:00,94.44999694824219,95.0999984741211,93.69999694824219,94.02999877929688,2179200,0.0,0.0
2025-11-20 00:00:00-05:00,94.62999725341797,95.88999938964844,93.3499984741211,93.3499984741211,3767100,0.0,0.0
2025-11-21 00:00:00-05:00,93.56999969482422,94.20999908447266,92.73999786376953,93.69999694824219,2601100,0.0,0.0
2025-11-24 00:00:00-05:00,93.69999694824219,95.73999786376953,93.16000366210938,95.4800033569336,3528000,0.0,0.0
2025-11-25 00:00:00-05:00,95.80000305175781,96.02999877929688,94.58000183105469,95.2699966430664,2318200,0.0,0.0
2025-11-26 00:00:00-05:00,95.93000030517578,96.86000061035156,95.54000091552734,96.55000305175781,1902100,0.0,0.0
2025-11-28 00:00:00-05:00,97.0,97.66000366210938,96.66000366210938,97.5199966430664,928700,0.0,0.0
2025-12-01 00:00:00-05:00,96.66999816894531,96.98999786376953,94.41999816894531,94.58999633789062,2295400,0.0,0.0
2025-12-02 00:00:00-05:00,95.06999969482422,95.06999969482422,92.91999816894531,92.97000122070312,2029100,0.0,0.0
2025-12-03 00:00:00-05:00,93.25,94.26000213623047,92.38999938964844,94.23999786376953,5825900,0.0,0.0
2025-12-04 00:00:00-05:00,93.95999908447266,95.0,93.4000015258789,94.45999908447266,3742400,0.0,0.0
2025-12-05 00:00:00-05:00,93.93000030517578,94.81999969482422,93.62999725341797,94.22000122070312,3317400,0.0,0.0
2025-12-08 00:00:00-05:00,94.16999816894531,94.20999908447266,92.55000305175781,92.9000015258789,3219700,0.0,0.0
2025-12-09 00:00:00-05:00,93.2300033569336,94.23999786376953,93.20999908447266,93.2300033569336,2972700,0.0,0.0
2025-12-10 00:00:00-05:00,93.2300033569336,93.55000305175781,92.20999908447266,93.33000183105469,2248100,0.0,0.0
2025-12-11 00:00:00-05:00,92.9800033569336,93.86000061035156,92.5999984741211,93.31999969482422,2504600,0.0,0.0
2025-12-12 00:00:00-05:00,93.36000061035156,93.56999969482422,91.70999908447266,92.3499984741211,3197500,0.0,0.0
2025-12-15 00:00:00-05:00,92.12999725341797,94.0199966430664,91.58000183105469,93.75,2498900,0.0,0.0
2025-12-16 00:00:00-05:00,93.44000244140625,94.19999694824219,92.62999725341797,92.80999755859375,2113800,0.0,0.0
2025-12-17 00:00:00-05:00,92.97000122070312,93.13999938964844,91.66999816894531,91.83000183105469,3647500,0.0,0.0
2025-12-18 00:00:00-05:00,92.48999786376953,92.83999633789062,91.91000366210938,92.20999908447266,2821100,0.0,0.0
2025-12-19 00:00:00-05:00,92.51000213623047,93.01000213623047,91.44999694824219,91.5,6062300,0.0,0.0
2025-12-22 00:00:00-05:00,91.79000091552734,92.08000183105469,90.87000274658203,91.98999786376953,2144900,0.0,0.0
2025-12-23 00:00:00-05:00,92.05999755859375,92.68000030517578,91.72000122070312,92.33000183105469,2550000,0.0,0.0
2025-12-24 00:00:00-05:00,92.27999877929688,92.83999633789062,92.0199966430664,92.66999816894531,780200,0.0,0.0
2025-12-26 00:00:00-05:00,92.44000244140625,92.97000122070312,92.05000305175781,92.8499984741211,1288800,0.0,0.0
2025-12-29 00:00:00-05:00,92.9800033569336,93.69000244140625,92.95999908447266,93.12999725341797,1491700,0.0,0.0
2025-12-30 00:00:00-05:00,93.05000305175781,93.63999938964844,92.88999938964844,93.37000274658203,1597900,0.0,0.0
2025-12-31 00:00:00-05:00,93.36000061035156,93.37000274658203,92.38999938964844,92.43000030517578,1513300,0.0,0.0
2026-01-02 00:00:00-05:00,92.56999969482422,94.29000091552734,91.9000015258789,93.86000061035156,1872900,0.0,0.0
2026-01-05 00:00:00-05:00,93.70999908447266,93.73999786376953,90.98999786376953,92.55000305175781,2011300,0.0,0.0
2026-01-06 00:00:00-05:00,92.70999908447266,93.68000030517578,92.44999694824219,93.31999969482422,1750900,0.0,0.0
2026-01-07 00:00:00-05:00,93.7300033569336,93.98999786376953,91.18000030517578,91.30999755859375,1612500,0.0,0.0
2026-01-08 00:00:00-05:00,91.31999969482422,92.1500015258789,90.91999816894531,91.19000244140625,3691700,0.0,0.0
2026-01-09 00:00:00-05:00,92.80999755859375,94.12000274658203,92.06999969482422,93.5199966430664,2848600,0.0,0.0
2026-01-12 00:00:00-05:00,93.12999725341797,94.25,92.94999694824219,93.5,1773800,0.0,0.0
2026-01-13 00:00:00-05:00,93.16000366210938,94.37000274658203,92.80999755859375,94.37000274658203,2192600,0.0,0.0
2026-01-14 00:00:00-05:00,94.31999969482422,95.22000122070312,93.95999908447266,95.16999816894531,2209700,0.0,0.0
2026-01-15 00:00:00-05:00,95.2699966430664,95.94000244140625,94.69000244140625,95.66999816894531,3034600,0.0,0.0
2026-01-16 00:00:00-05:00,95.4800033569336,96.87000274658203,95.2699966430664,96.41999816894531,2133200,0.0,0.0
2026-01-20 00:00:00-05:00,95.66000366210938,96.68000030517578,94.61000061035156,94.75,2364100,0.0,0.0
2026-01-21 00:00:00-05:00,95.5999984741211,96.41000366210938,94.61000061035156,95.7300033569336,2891100,0.0,0.0
2026-01-22 00:00:00-05:00,95.7300033569336,95.7699966430664,93.38999938964844,93.54000091552734,3095000,0.0,0.0
2026-01-23 00:00:00-05:00,93.45999908447266,93.86000061035156,92.29000091552734,93.19000244140625,2512800,0.0,0.0
2026-01-26 00:00:00-05:00,93.62999725341797,95.16000366210938,93.54000091552734,94.97000122070312,2728700,0.0,0.0
2026-01-27 00:00:00-05:00,94.94999694824219,96.62000274658203,94.69999694824219,96.58000183105469,2097700,0.0,0.0
2026-01-28 00:00:00-05:00,96.69000244140625,97.72000122070312,96.0199966430664,96.4800033569336,1857800,0.0,0.0
2026-01-29 00:00:00-05:00,95.88999938964844,98.0,95.4000015258789,96.02999877929688,3422100,0.0,0.0
2026-01-30 00:00:00-05:00,95.55999755859375,96.27999877929688,94.44999694824219,95.88999938964844,2769700,0.0,0.0
2026-02-02 00:00:00-05:00,95.91999816894531,96.91999816894531,95.11000061035156,95.48999786376953,2390600,0.0,0.0
2026-02-03 00:00:00-05:00,95.94999694824219,97.5199966430664,95.86000061035156,97.3499984741211,2641100,0.0,0.0
2026-02-04 00:00:00-05:00,98.0,98.54000091552734,96.47000122070312,96.83000183105469,3261700,0.0,0.0
2026-02-05 00:00:00-05:00,97.05999755859375,98.08000183105469,96.25,96.88999938964844,3637900,0.0,0.0
2026-02-06 00:00:00-05:00,97.91999816894531,98.55000305175781,96.29000091552734,97.95999908447266,2513600,0.0,0.0
