Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,313.5950034598247,314.45938934698313,304.2854207023682,307.78271484375,1295800,0.0,0.0
2025-08-08 00:00:00-04:00,309.243238808551,309.243238808551,298.9599635984644,299.4964904785156,1905600,0.0,0.0
2025-08-11 00:00:00-04:00,298.06577230657115,303.9078662951109,295.91969510746566,300.9073181152344,1446300,0.0,0.0
2025-08-12 00:00:00-04:00,303.69923386693256,311.58801354522325,303.4309552620077,311.0614318847656,2202600,0.0,0.0
2025-08-13 00:00:00-04:00,312.0252047064451,316.17827792180043,306.5308596397164,311.3992919921875,1900700,0.0,0.0
2025-08-14 00:00:00-04:00,310.892551365823,311.97552007407864,308.69680858379354,310.2864685058594,1287800,0.0,0.0
2025-08-15 00:00:00-04:00,310.2765413761999,312.34311738597535,307.00774492263145,311.92584228515625,1407500,0.0,0.0
2025-08-18 00:00:00-04:00,311.9755020786132,327.6835655378614,311.0316150236152,324.6929626464844,3284000,0.0,0.0
2025-08-19 00:00:00-04:00,322.4077996001011,329.799832931852,317.1916487591133,327.94189453125,3354300,0.0,0.0
2025-08-20 00:00:00-04:00,324.92149512861846,327.20665390689106,315.45294036758327,326.9980163574219,1883600,0.0,0.0
2025-08-21 00:00:00-04:00,324.1067719502652,325.88523952162996,320.38094985207584,322.93438720703125,1473000,0.0,0.0
2025-08-22 00:00:00-04:00,324.68305926914,342.91475535380727,323.6000905848944,342.4477844238281,2268600,0.0,0.0
2025-08-25 00:00:00-04:00,342.4477654597281,345.72647669575343,339.4074668085407,342.7458190917969,2286600,0.0,0.0
2025-08-26 00:00:00-04:00,343.57047942434014,351.77723366206607,343.37178709540166,351.45928955078125,2324100,0.0,0.0
2025-08-27 00:00:00-04:00,349.73048968358506,358.39426893630656,349.73048968358506,356.7549133300781,2164100,0.0,0.0
2025-08-28 00:00:00-04:00,357.3113093451744,363.81906643641935,356.6357008863983,363.48126220703125,1578300,0.0,0.0
2025-08-29 00:00:00-04:00,362.5473349063779,364.13702511839824,354.84730231519757,360.878173828125,1962300,0.0,0.0
2025-09-02 00:00:00-04:00,353.2079466456045,355.9998270049577,346.02455048609363,351.7970886230469,1712600,0.0,0.0
2025-09-03 00:00:00-04:00,352.43295762513463,356.44691836999755,350.09810309579046,352.7111511230469,1174900,0.0,0.0
